x,y
0.0,0.0
7.5,1.6
14.1,3.9
21.6,5.5
29.2,7.1
35.5,8.8
40.8,11.1
43.3,15.3
43.8,20.3
43.1,25.7
42.6,31.5
40.5,38.8
38.6,46.4
37.0,54.6
34.6,63.6
34.2,71.9
35.1,79.7
36.6,86.4
38.1,91.2
38.0,95.3
37.7,99.0
34.9,103.1
28.5,107.7
21.6,111.6
12.9,116.7
3.1,122.3
-7.6,128.7
-17.3,134.3
-27.3,139.7
-37.5,144.6
-46.7,149.0
-56.1,153.0
-63.8,155.7
-71.9,157.5
-78.7,157.0
-87.4,155.6
-95.3,151.3
-105.2,146.0
-112.7,137.9
-121.7,129.6
-128.9,119.9
-135.5,109.0
-141.6,96.8
-146.7,84.0
-150.9,70.6
-155.3,56.9
-159.0,41.9
-161.9,26.3
-164.9,10.3
-166.1,-6.8
-167.1,-23.8
-166.9,-41.0
-166.4,-57.7
-165.9,-74.2
-163.0,-91.3
-160.9,-107.6
-157.7,-124.2
-154.5,-140.8
-151.2,-157.3
-147.9,-173.6
-145.6,-189.4
-142.2,-205.7
-140.6,-220.6
-139.7,-234.3
-138.0,-246.9
-136.3,-257.2
-133.5,-265.4
-130.4,-271.2
-127.5,-275.0
-125.2,-277.8
-123.0,-280.5
-119.0,-284.7
-114.2,-289.9
-108.5,-295.6
-101.2,-301.0
-93.0,-304.7
-83.5,-306.7
-74.1,-306.3
-62.9,-305.1
-49.8,-303.3
-37.5,-300.2
-23.8,-297.3
-9.9,-294.1
5.4,-290.7
21.9,-287.4
37.4,-283.9
52.7,-280.5
67.9,-277.4
82.0,-273.7
97.1,-270.7
110.8,-267.7
123.1,-264.7
134.1,-262.0
143.2,-259.9
150.8,-258.4
156.7,-257.1
162.4,-256.5
165.5,-255.7
167.0,-255.3
167.1,-255.1
167.1,-255.1
167.1,-255.1
167.0,-255.2
167.0,-255.2
167.0,-255.2
167.0,-255.2
166.1,-254.7
166.1,-254.7
166.1,-254.7
166.1,-254.7
166.1,-254.7
167.4,-254.7
169.2,-253.7
173.8,-252.6
181.2,-251.4
188.9,-249.6
197.8,-247.8
208.1,-246.0
217.7,-243.3
228.3,-241.1
239.0,-238.6
250.7,-236.7
260.5,-233.8
270.3,-230.4
279.6,-226.0
288.5,-220.1
297.0,-212.6
305.0,-203.7
313.3,-194.4
322.7,-185.6
331.2,-175.7
340.0,-165.7
348.7,-155.8
357.0,-146.2
364.2,-136.6
371.1,-127.5
378.4,-119.9
384.1,-112.6
390.2,-106.9
395.7,-102.1
402.2,-100.1
409.1,-101.7
415.6,-106.1
422.0,-113.0
428.6,-121.7
436.0,-131.2
442.4,-140.3
447.9,-148.6
453.5,-156.7
458.0,-164.6
462.9,-171.6
468.4,-177.6
475.0,-182.0
481.9,-183.7
490.9,-184.0
498.8,-181.9
507.2,-178.8
515.2,-174.3
523.6,-169.1
531.3,-163.0
540.0,-157.3
548.5,-149.9
558.1,-142.8
566.4,-135.7
574.4,-129.0
581.7,-123.3
586.1,-118.2
590.7,-115.1
593.2,-111.0
595.1,-107.9
598.1,-105.0
601.8,-101.1
606.4,-95.6
612.7,-89.7
620.2,-81.6
628.1,-72.8
637.5,-63.9
646.1,-54.1
654.5,-44.6
663.8,-35.9
672.9,-27.5
680.9,-18.6
688.9,-9.8
696.9,-0.9
705.8,7.3
712.9,16.7
721.7,24.8
729.5,33.3
737.5,41.9
745.4,50.6
754.1,58.5
761.8,66.9
770.2,74.3
776.5,82.4
783.6,89.7
790.4,96.7
796.7,102.5
802.8,106.4
808.8,107.4
814.6,104.0
821.1,99.6
827.9,93.3
834.5,87.0
841.2,80.6
848.0,74.4
854.7,68.2
860.8,63.0
867.3,60.6
874.9,60.2
882.5,62.0
888.3,67.2
894.6,75.2
900.9,83.5
908.3,91.4
916.2,100.1
923.6,110.1
931.9,119.6
940.5,129.2
949.1,139.0
958.4,147.8
966.5,156.9
973.1,165.6
980.1,172.7
985.6,179.7
990.9,186.1
994.9,192.7
999.5,198.2
1003.8,203.2
1007.6,207.1
1009.7,210.7
1012.5,213.0
1013.8,215.2
1014.8,216.9
1016.3,217.2
1016.5,217.5
1016.4,217.4
1016.3,217.2
1016.4,217.4
1017.1,218.6
1019.7,220.7
1022.4,225.1
1026.9,230.3
1032.8,235.7
1041.1,242.9
1048.3,250.4
1057.2,258.5
1066.7,267.7
1075.5,277.8
1085.5,287.7
1094.6,298.5
1104.9,308.7
1114.1,319.5
1123.0,329.9
1131.7,339.9
1140.0,349.2
1149.1,357.7
1157.3,366.8
1165.5,375.9
1174.5,384.3
1182.7,393.6
1191.2,402.9
1200.4,411.7
1208.6,420.9
1218.6,428.7
1227.5,436.9
1236.2,444.6
1244.5,451.8
1252.7,458.7
1260.5,465.0
1268.3,471.3
1276.8,476.7
1284.1,482.3
1292.4,487.2
1299.8,493.0
1309.3,497.7
1317.7,502.8
1325.8,507.6
1334.7,511.1
1342.7,513.7
1349.1,515.6
1355.4,517.2
1359.8,518.0
1361.2,518.2
1362.1,517.6
1362.0,517.3
1361.8,517.1
1361.7,516.9
1361.6,516.8
1361.5,516.5
1361.5,516.5
1360.4,516.8
1360.4,516.8
1360.3,516.7
1360.2,516.6
1360.2,516.5
1360.1,516.4
1360.1,516.3
1360.0,516.2
1360.0,516.2
1360.0,516.1
1359.9,516.0
1359.9,516.0
1359.9,516.0
1359.8,515.9
1359.8,515.9
1359.7,515.7
1359.7,515.7
1359.7,515.7
1359.7,515.7
1359.7,515.7
1359.6,515.6
1358.7,516.1
1358.7,516.1
1358.6,516.0
1358.6,516.0
1358.6,516.0
1358.6,516.0
1358.6,516.0
1358.6,516.0
1358.5,515.9
1358.5,515.9
1358.5,515.9
1358.4,515.8
1358.4,515.8
1358.4,515.8
1358.4,515.8
1359.5,515.4
1359.9,516.0
1361.5,516.5
1363.3,517.3
