x,y
0.0,0.0
3.6,8.7
8.3,17.9
12.8,27.7
18.5,38.2
22.9,49.3
28.4,61.1
33.7,73.6
39.1,86.3
45.7,98.7
52.3,111.2
59.0,123.0
64.4,134.3
70.1,144.5
78.2,154.2
86.3,162.1
94.7,168.4
103.2,173.3
114.1,177.7
123.7,182.6
133.4,187.2
143.2,191.5
151.8,195.4
160.3,199.9
170.0,204.7
178.4,210.4
186.8,215.9
195.3,221.3
202.6,226.7
211.0,232.7
217.1,239.2
223.9,249.0
227.6,256.9
230.9,267.1
228.8,275.8
228.8,286.5
227.4,298.4
221.5,310.1
217.9,322.2
215.4,334.1
212.9,345.6
211.7,356.7
212.6,368.2
220.1,383.2
225.9,392.1
237.6,399.5
250.4,407.5
263.5,411.8
277.6,418.9
289.3,426.3
299.6,434.5
311.0,444.4
320.1,454.9
330.3,466.1
340.3,477.3
350.5,488.4
360.6,499.6
370.8,510.8
381.0,521.6
391.1,532.4
401.2,543.6
411.3,555.0
421.4,566.4
431.6,577.8
440.4,589.4
449.4,600.8
458.4,611.8
467.5,622.4
476.6,632.1
485.9,640.8
497.4,649.2
509.2,656.3
521.0,662.5
533.9,669.2
545.6,676.3
557.2,684.7
567.3,694.9
577.5,706.1
586.5,716.8
597.9,726.9
609.4,736.0
624.7,742.4
641.3,746.3
659.5,747.7
677.5,749.1
694.5,750.8
712.3,754.3
730.0,759.8
746.3,767.1
763.6,775.8
780.9,785.2
796.8,796.1
812.6,808.1
825.9,821.2
840.6,833.6
855.5,843.9
872.8,852.0
889.3,857.9
906.9,863.4
923.4,868.2
938.9,873.2
955.5,878.3
970.8,883.7
986.1,889.3
1002.6,895.7
1017.8,902.5
1034.0,910.2
1048.0,917.8
1061.8,926.2
1074.6,933.9
1087.5,941.2
1100.4,948.2
1112.1,954.8
1123.9,961.3
1134.4,968.3
1144.0,974.8
1153.4,981.4
1161.7,988.5
1171.1,995.7
1178.3,1002.7
1185.4,1010.0
1192.5,1017.2
1199.5,1024.5
1206.7,1031.8
1213.8,1039.1
1220.9,1046.3
1228.1,1053.2
1233.1,1058.9
1239.3,1064.8
1244.2,1070.8
1251.4,1077.3
1257.4,1084.1
1265.7,1091.7
1272.7,1099.6
1280.9,1107.6
