x,y
0.0,0.0
10.0,-8.3
20.7,-12.7
29.9,-27.3
40.2,-29.4
51.2,-22.7
61.7,-23.5
68.6,-55.3
78.6,-56.3
89.3,-52.2
99.4,-62.8
106.4,-82.1
116.2,-86.8
125.8,-91.5
136.0,-91.2
145.3,-110.8
156.3,-113.8
167.8,-120.3
178.6,-128.1
189.7,-136.1
201.7,-141.1
214.3,-139.8
225.2,-151.5
237.1,-171.3
246.4,-183.5
259.3,-193.0
271.1,-184.9
281.4,-187.0
295.0,-212.3
306.2,-203.2
316.2,-216.3
326.4,-230.6
337.8,-238.4
385.6,-269.6
398.9,-286.4
408.6,-286.3
417.3,-293.8
431.0,-310.5
448.8,-306.0
460.5,-327.2
475.9,-320.0
492.8,-306.1
506.9,-327.7
524.9,-345.2
538.8,-314.0
555.7,-312.3
571.2,-324.6
589.2,-309.1
603.8,-298.6
625.2,-297.6
633.5,-285.9
646.4,-300.5
657.2,-280.4
666.3,-282.9
684.1,-285.8
697.9,-286.5
709.2,-279.8
721.3,-269.0
727.8,-268.9
737.5,-267.6
748.8,-268.1
760.1,-268.5
765.2,-262.9
768.1,-257.0
775.6,-259.0
782.1,-263.6
787.2,-280.0
793.1,-280.1
799.2,-289.8
806.4,-299.1
814.5,-306.8
823.4,-315.6
832.4,-324.1
841.8,-332.6
851.6,-342.2
861.5,-350.4
871.4,-361.2
880.3,-371.1
889.1,-379.8
898.5,-394.4
903.8,-409.4
902.8,-417.0
915.8,-438.8
919.4,-457.0
918.3,-456.2
924.2,-469.6
928.9,-484.9
930.6,-492.6
933.3,-507.5
935.1,-520.1
934.6,-531.1
935.7,-544.0
938.9,-558.5
944.1,-573.5
950.1,-588.2
957.9,-601.0
967.6,-615.5
977.1,-628.8
985.3,-639.0
993.4,-649.1
1001.6,-660.6
1009.2,-671.0
1017.4,-684.7
1024.6,-697.8
1032.5,-711.7
1039.5,-723.6
1046.8,-736.6
1053.7,-748.5
1060.4,-760.4
1067.3,-772.3
1074.1,-784.2
1081.1,-794.8
1088.2,-806.6
1094.8,-817.4
1101.9,-829.2
1109.1,-839.7
1116.8,-851.2
1124.8,-862.7
1133.9,-872.6
1143.8,-882.0
1155.7,-890.8
1168.2,-898.1
1181.9,-905.0
1195.9,-911.7
1210.0,-918.4
1224.3,-922.6
1239.0,-926.6
1254.9,-931.4
1268.9,-934.5
1283.5,-939.8
1298.5,-944.9
1313.4,-950.1
1327.2,-954.4
1341.2,-959.9
1354.7,-966.9
1367.6,-974.1
1379.4,-981.6
1390.6,-989.4
1401.8,-998.4
1412.7,-1008.8
1423.6,-1020.3
1433.9,-1031.0
1444.7,-1042.6
1455.3,-1053.1
1465.9,-1063.5
1477.0,-1073.8
1489.0,-1082.5
1501.2,-1091.2
1513.4,-1098.5
1526.3,-1105.7
1539.9,-1112.5
1554.5,-1119.2
1569.3,-1125.5
1584.4,-1133.0
1598.7,-1139.6
1612.2,-1146.6
1625.2,-1153.7
1637.6,-1161.0
1650.1,-1168.3
1662.8,-1176.8
1673.8,-1183.5
1685.6,-1192.3
1696.0,-1199.2
1706.1,-1206.1
1716.8,-1214.1
1726.3,-1220.1
1736.9,-1228.1
1746.4,-1235.3
1756.7,-1243.6
1765.3,-1249.8
1775.0,-1255.8
1786.0,-1264.9
1796.7,-1271.6
1808.5,-1281.7
1814.5,-1285.4
1821.5,-1291.1
1829.0,-1297.9
1837.8,-1305.3
1846.7,-1314.0
1855.6,-1322.6
1864.6,-1332.5
1873.8,-1342.4
1882.9,-1354.6
1891.5,-1367.0
1899.8,-1379.5
1908.4,-1392.1
1917.4,-1405.6
1926.0,-1418.0
1934.8,-1430.5
1943.5,-1441.6
1952.4,-1452.7
1961.8,-1464.9
1971.5,-1476.9
1981.7,-1490.0
1991.4,-1502.0
2001.1,-1514.1
2010.2,-1525.1
2019.2,-1536.1
2028.1,-1547.3
2037.1,-1558.4
2046.4,-1570.5
2055.7,-1581.5
2065.1,-1592.4
2074.5,-1603.3
2084.4,-1615.3
2094.0,-1626.2
2104.0,-1638.1
2113.4,-1649.0
2123.2,-1661.0
2132.8,-1671.9
2142.8,-1683.7
2153.3,-1695.5
2163.5,-1707.4
2173.6,-1718.0
2183.9,-1728.6
2193.9,-1738.0
2204.0,-1747.5
2214.4,-1758.0
2224.0,-1766.4
2234.1,-1775.8
2244.2,-1785.3
2253.9,-1793.6
2264.3,-1803.0
2274.1,-1811.3
2284.2,-1820.8
2294.3,-1830.2
2304.0,-1839.8
2313.6,-1850.6
2322.8,-1862.9
2330.4,-1874.5
2338.2,-1888.4
2344.4,-1901.9
2349.2,-1915.7
2352.9,-1930.1
2355.9,-1946.0
2357.3,-1962.4
2356.8,-1977.1
2356.8,-1994.2
2356.4,-2010.1
2355.9,-2026.1
2354.6,-2041.2
2353.1,-2057.5
2351.0,-2072.9
2347.8,-2087.5
2344.4,-2102.1
2341.0,-2116.8
2337.7,-2131.5
2335.0,-2145.8
2333.1,-2159.9
2331.7,-2175.0
2330.3,-2188.8
2330.8,-2204.4
2330.8,-2217.7
2331.5,-2230.9
2332.6,-2242.5
2335.9,-2255.7
2340.0,-2268.8
2345.9,-2283.5
2352.0,-2298.2
2358.6,-2311.3
2365.1,-2322.2
2371.4,-2335.5
2377.0,-2347.8
2383.0,-2360.1
2388.9,-2371.1
2394.2,-2381.3
2399.5,-2391.3
2404.6,-2400.1
2409.0,-2406.9
2412.2,-2411.6
2414.4,-2415.6
2415.9,-2418.7
2416.3,-2419.7
2416.3,-2419.7
2416.7,-2420.7
2416.7,-2420.7
2416.3,-2419.7
2416.3,-2419.7
2416.8,-2420.7
2417.4,-2421.7
2419.1,-2423.4
2421.8,-2423.6
2425.8,-2423.2
2430.3,-2420.3
2436.1,-2416.9
2442.8,-2413.1
2450.6,-2410.1
2459.4,-2409.1
2468.9,-2410.2
2478.2,-2411.4
2487.5,-2412.7
2496.8,-2415.1
2505.8,-2415.2
2513.3,-2416.0
2520.2,-2418.1
2527.4,-2420.2
2536.6,-2421.4
2547.2,-2422.2
2558.6,-2423.8
2569.9,-2425.5
2580.9,-2427.3
2591.9,-2429.1
2602.3,-2431.1
2611.8,-2432.3
2620.4,-2433.8
2627.7,-2434.6
2635.8,-2435.1
2644.2,-2434.3
2654.5,-2433.9
2665.5,-2433.3
2677.0,-2431.2
2689.2,-2429.0
2701.3,-2425.5
2713.5,-2423.2
2726.0,-2420.8
2737.5,-2418.7
2748.2,-2418.2
2755.3,-2415.5
2761.8,-2414.2
2764.6,-2408.2
2772.2,-2407.7
2781.1,-2407.9
2790.3,-2405.6
2798.9,-2401.1
2808.0,-2397.6
2817.1,-2395.3
2825.4,-2392.0
2835.2,-2388.3
2844.8,-2385.8
2852.7,-2381.5
2858.4,-2380.5
2864.9,-2378.0
2872.1,-2375.2
2877.7,-2373.0
2884.0,-2370.6
2893.2,-2369.5
2904.0,-2367.7
2915.0,-2364.7
2925.5,-2360.7
2936.4,-2357.6
2946.7,-2354.9
2955.8,-2352.5
2963.7,-2349.5
2970.5,-2345.7
2976.4,-2343.3
2981.4,-2342.6
2985.3,-2342.3
2989.0,-2343.3
2992.4,-2344.3
2995.3,-2345.7
2997.9,-2347.1
3000.3,-2348.6
3001.9,-2350.3
3003.5,-2352.1
3005.6,-2354.9
3007.7,-2356.5
3009.7,-2358.1
3010.7,-2360.1
3011.8,-2364.5
3010.5,-2367.4
3007.6,-2370.9
3002.6,-2372.8
2997.3,-2375.0
2992.4,-2378.0
2988.1,-2380.9
2984.8,-2384.5
2982.5,-2389.1
2981.2,-2393.1
2980.4,-2395.8
2980.9,-2399.2
2982.0,-2402.4
2983.4,-2405.5
2984.7,-2408.6
2985.2,-2409.6
2985.6,-2410.6
2985.6,-2410.6
2986.0,-2411.7
2986.0,-2411.7
2986.3,-2412.7
2986.7,-2413.8
2986.7,-2413.8
2986.7,-2413.8
2987.1,-2414.8
2987.1,-2414.8
2987.1,-2414.8
2987.5,-2415.8
2987.5,-2415.8
2987.5,-2415.8
2987.5,-2415.8
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2988.3,-2417.9
2987.9,-2416.9
2987.9,-2416.9
2987.9,-2416.9
2988.0,-2416.9
