x,y
0.0,0.0
3.8,2.7
8.1,4.3
12.7,4.8
18.0,3.1
23.1,1.2
28.6,-1.7
34.8,-5.7
40.4,-8.5
47.3,-13.2
52.9,-16.2
58.1,-19.3
61.8,-20.9
64.2,-21.9
65.7,-22.2
67.8,-23.4
70.8,-26.9
72.6,-31.0
74.2,-36.8
75.5,-42.8
76.5,-49.0
77.4,-55.2
79.2,-63.5
80.9,-72.0
82.3,-80.6
82.2,-87.6
82.1,-96.0
81.0,-103.7
78.9,-110.6
76.7,-117.7
74.4,-124.9
71.3,-131.2
68.4,-136.0
66.6,-140.0
65.3,-143.8
63.4,-147.9
61.1,-153.5
58.8,-160.7
56.5,-167.9
54.6,-176.1
51.9,-183.5
49.7,-192.0
47.8,-201.6
45.7,-211.4
42.5,-220.5
39.7,-230.9
36.9,-242.5
32.9,-253.6
27.6,-264.4
21.8,-275.4
15.0,-285.7
8.1,-296.2
1.2,-306.6
-5.4,-316.9
-12.4,-326.0
-19.5,-335.2
-26.7,-344.4
-33.0,-354.4
-40.1,-363.6
-45.7,-374.4
-51.7,-384.3
-57.7,-394.0
-63.0,-404.7
-69.3,-413.4
-75.1,-423.0
-81.4,-431.7
-88.1,-439.2
-94.7,-446.6
-100.9,-453.8
-107.1,-460.9
-114.0,-467.2
-120.8,-473.4
-126.6,-480.3
-133.2,-484.9
-138.4,-490.0
-142.9,-494.6
-147.4,-497.9
-150.8,-501.6
-154.4,-504.2
-156.9,-507.2
-159.1,-510.3
-161.7,-512.1
-164.0,-513.7
-165.4,-516.1
-167.2,-517.4
-168.3,-519.5
-169.9,-520.7
-171.5,-521.7
-172.9,-522.7
-173.8,-523.4
-174.2,-523.7
-174.4,-523.8
-174.2,-523.7
-174.2,-523.6
-174.1,-523.6
-174.0,-523.5
-173.9,-523.5
-173.9,-523.5
-173.8,-523.4
-173.7,-523.3
-173.7,-523.3
-173.7,-523.3
-173.6,-523.2
-173.6,-523.2
-173.5,-523.2
-173.5,-523.2
-173.4,-523.1
-173.4,-523.1
-173.4,-523.1
-173.3,-523.0
-173.3,-523.0
-173.3,-523.0
-173.2,-522.9
-173.2,-522.9
-173.2,-522.9
-173.2,-522.9
-173.9,-522.0
-173.9,-522.0
