x,y
0.0,0.0
6.5,21.5
13.1,42.5
19.8,63.1
26.5,83.8
34.3,104.9
41.1,125.5
49.0,146.4
55.7,166.7
63.7,187.3
71.7,208.0
78.4,228.3
86.4,248.8
94.4,269.3
102.4,289.7
110.4,309.9
117.4,330.0
125.3,350.5
132.1,370.9
140.1,391.4
148.1,411.8
155.0,431.9
162.9,452.6
170.8,473.4
178.6,494.3
186.6,514.9
194.6,535.1
202.7,555.4
210.8,575.4
218.9,595.3
227.1,615.2
235.3,634.8
242.5,654.0
249.8,672.8
257.2,691.1
264.8,709.0
273.6,727.0
280.1,744.2
287.8,761.6
295.4,779.2
302.0,796.6
309.4,814.6
317.0,832.7
323.4,850.4
330.9,868.7
338.2,887.0
345.7,905.4
354.1,924.2
361.5,942.9
369.9,962.1
378.3,980.9
385.7,999.2
395.4,1018.0
404.2,1035.9
413.0,1053.6
421.9,1071.0
431.9,1088.6
440.9,1105.8
450.9,1123.3
461.1,1140.8
471.1,1158.5
480.1,1175.6
490.1,1193.1
499.1,1210.2
509.2,1227.4
519.3,1244.8
528.4,1261.6
537.5,1278.6
547.7,1295.9
556.7,1312.6
567.0,1329.7
577.1,1346.8
587.4,1363.6
598.9,1380.4
610.3,1397.2
622.0,1413.6
634.9,1429.5
646.8,1444.5
660.2,1459.2
672.7,1472.7
686.4,1486.1
699.1,1498.6
713.0,1511.6
725.7,1524.1
739.5,1537.4
751.9,1551.0
763.3,1564.3
775.5,1578.4
786.5,1592.7
797.4,1607.6
808.1,1623.2
817.5,1638.9
825.6,1654.6
833.8,1670.7
840.7,1686.5
846.7,1702.1
853.6,1718.0
858.4,1733.2
863.2,1748.6
867.9,1764.0
870.5,1778.7
874.2,1793.5
876.7,1808.3
880.4,1823.3
883.0,1837.9
885.6,1852.4
888.6,1865.6
890.0,1876.3
892.1,1885.3
894.4,1892.7
895.8,1899.5
897.3,1906.3
899.8,1913.4
901.1,1920.8
903.4,1928.4
905.8,1936.0
908.0,1943.7
910.6,1950.8
912.1,1957.2
914.8,1963.9
917.6,1969.9
919.8,1974.6
921.1,1977.8
921.8,1979.4
921.6,1980.0
921.5,1980.1
921.5,1980.2
921.5,1980.2
921.6,1979.9
921.6,1980.0
921.7,1979.6
920.7,1979.0
920.8,1978.8
920.8,1978.8
920.8,1978.7
920.8,1978.7
920.9,1978.6
920.9,1978.3
920.9,1978.3
920.9,1978.4
919.9,1977.9
919.9,1978.0
920.9,1978.3
920.9,1978.5
920.7,1979.2
921.5,1980.1
921.3,1981.0
922.0,1982.4
922.4,1984.9
924.7,1988.9
926.9,1993.1
930.0,1998.2
932.9,2004.1
936.6,2011.2
942.3,2019.7
947.6,2029.1
953.9,2039.4
961.2,2050.4
968.3,2061.9
975.3,2073.6
984.4,2086.4
992.3,2098.9
1002.5,2112.0
1012.8,2124.8
1024.3,2137.6
1037.0,2150.3
1049.8,2162.6
1063.8,2175.1
1077.9,2187.1
1093.2,2199.4
1107.4,2211.3
1122.7,2223.2
1138.0,2235.2
1153.2,2247.5
1168.5,2259.9
1183.6,2272.4
1198.8,2284.8
1215.1,2297.9
1231.2,2311.2
1246.2,2324.4
1261.0,2338.0
1275.9,2351.5
1289.6,2364.6
1303.5,2377.5
1317.4,2390.1
1331.6,2401.9
1344.8,2413.0
1359.1,2424.6
1372.2,2435.9
1386.2,2448.3
1398.2,2459.7
1410.0,2471.3
1421.9,2482.5
1432.8,2493.4
1443.7,2504.2
1454.7,2514.5
1463.5,2524.1
1473.6,2533.7
1482.6,2542.6
1490.8,2551.0
1500.0,2559.3
1507.4,2566.0
1515.2,2571.1
1523.8,2574.0
1533.0,2570.6
1541.5,2566.1
1549.0,2560.7
1557.5,2552.8
1567.7,2546.4
1578.3,2538.8
1591.3,2530.9
1602.3,2522.4
1614.5,2513.6
1626.6,2505.0
1637.4,2496.9
1646.7,2489.6
1654.3,2484.2
1658.1,2479.6
1661.8,2475.1
1664.7,2469.1
1669.2,2462.6
1672.5,2455.6
1677.5,2450.8
1684.5,2450.8
1693.7,2455.8
1699.0,2461.4
1703.7,2469.0
1709.0,2478.6
1715.3,2488.6
1723.9,2499.2
1732.5,2509.7
1743.3,2520.6
1753.2,2531.0
1764.1,2541.9
1775.0,2552.7
1785.8,2563.8
1796.6,2574.8
1806.4,2585.1
1815.3,2594.6
1823.4,2602.9
1829.6,2609.5
1835.1,2614.4
1842.2,2618.2
1850.9,2620.3
1858.5,2622.5
1864.0,2627.7
1867.9,2634.1
1866.4,2642.7
1858.9,2648.0
1850.2,2653.2
1839.3,2657.9
1829.9,2661.7
1818.9,2662.8
1808.9,2660.8
1802.1,2656.1
1794.8,2649.3
1788.9,2641.9
1781.8,2634.2
1774.6,2627.1
1769.5,2620.6
1764.6,2613.5
1760.9,2606.4
1758.3,2599.5
1756.9,2592.8
1754.2,2586.0
