x,y
0.0,0.0
-8.2,-3.0
-14.7,-5.5
-19.0,-7.6
-22.0,-8.9
-23.8,-9.4
-25.5,-10.0
-26.3,-9.8
-27.2,-9.4
-27.8,-9.3
-27.9,-9.2
-27.9,-9.2
-27.5,-9.4
-27.4,-9.4
-28.3,-10.3
-31.2,-11.6
-35.0,-13.8
-40.0,-16.8
-46.0,-20.7
-53.2,-25.2
-62.7,-30.3
-72.7,-36.4
-83.7,-42.1
-96.2,-48.5
-109.5,-54.6
-124.8,-60.1
-141.1,-65.2
-158.4,-68.7
-176.7,-70.7
-196.2,-73.6
-215.8,-75.1
-235.9,-76.4
-257.1,-78.7
-278.6,-79.6
-300.9,-81.4
-323.3,-82.1
-346.4,-83.6
-369.4,-84.0
-392.9,-84.2
-417.0,-85.4
-441.1,-85.4
-464.9,-85.5
-488.4,-85.7
-511.4,-84.9
-533.8,-83.1
-555.9,-82.6
-576.6,-80.2
-597.3,-79.0
-617.0,-75.7
-636.6,-72.4
-656.1,-67.9
-675.4,-62.4
-694.0,-54.8
-711.6,-44.8
-728.4,-34.2
-745.3,-23.5
-760.9,-12.0
-776.7,-1.6
-792.7,8.8
-809.9,17.2
-827.4,25.8
-845.7,32.2
-864.2,37.5
-883.0,40.5
-901.9,43.5
-920.9,46.5
-940.1,49.7
-959.9,51.7
-979.7,55.1
-999.4,59.5
-1019.2,62.9
-1038.8,66.2
-1058.8,70.8
-1079.0,75.5
-1098.7,82.3
-1119.0,88.3
-1138.0,96.1
-1157.3,102.9
-1175.8,110.6
-1194.4,117.1
-1213.0,123.6
-1232.1,129.1
-1251.3,133.5
-1271.1,134.3
-1290.2,132.5
-1308.6,127.0
-1329.1,118.5
-1347.5,109.3
-1364.6,99.6
-1381.7,88.8
-1397.3,77.3
-1410.9,66.5
-1424.2,54.3
-1437.3,43.2
-1450.3,33.4
-1464.1,23.9
-1479.3,14.7
-1494.5,6.8
-1509.8,-1.0
-1524.3,-5.5
-1541.0,-10.5
-1557.4,-13.2
-1574.8,-15.5
-1592.9,-16.3
-1611.2,-15.9
-1629.5,-14.4
-1648.2,-13.9
-1666.6,-12.2
-1685.1,-10.6
-1703.6,-8.9
-1722.3,-8.4
-1741.3,-8.9
-1759.9,-9.6
-1778.8,-11.4
-1797.1,-13.5
-1814.5,-15.7
-1832.0,-19.3
-1849.3,-24.0
-1866.2,-28.9
-1883.2,-35.0
-1899.6,-40.0
-1917.1,-47.2
-1934.0,-53.3
-1951.4,-60.4
-1968.7,-67.6
-1986.2,-74.6
-2003.4,-80.7
-2021.3,-87.7
-2039.0,-94.6
-2057.3,-101.5
-2075.7,-108.3
-2093.7,-114.1
-2111.5,-119.9
-2129.4,-125.7
-2147.2,-130.2
-2165.9,-135.7
-2184.8,-141.1
-2203.4,-146.7
-2222.7,-152.0
-2241.6,-157.4
-2260.6,-164.0
-2279.6,-169.4
-2298.6,-173.5
-2318.1,-177.5
-2337.6,-179.2
-2357.2,-181.9
-2377.0,-182.2
-2396.8,-181.3
-2417.0,-181.5
-2436.9,-179.3
-2457.1,-178.2
-2477.4,-179.6
-2497.2,-183.6
-2516.7,-189.9
-2535.9,-196.5
-2555.5,-202.9
-2575.3,-209.2
-2594.7,-213.2
-2614.8,-217.0
-2635.8,-220.6
-2657.3,-222.6
-2679.7,-222.0
-2703.0,-221.1
-2726.4,-219.1
-2749.3,-218.2
-2772.6,-217.3
-2796.3,-217.5
-2820.0,-218.8
-2844.1,-221.3
-2868.2,-223.8
-2892.0,-226.2
-2915.7,-230.0
-2939.0,-234.0
-2961.7,-239.4
-2984.1,-244.8
-3006.0,-249.2
-3027.4,-253.8
-3048.5,-258.4
-3070.3,-264.0
-3091.9,-269.8
-3113.5,-275.5
-3135.5,-282.3
-3157.3,-289.2
-3179.4,-297.2
-3201.1,-302.8
-3222.7,-309.8
-3243.6,-315.7
-3265.3,-321.3
-3286.7,-327.2
-3308.7,-331.6
-3331.3,-335.7
-3353.7,-339.9
-3376.4,-344.1
-3398.5,-347.2
-3420.3,-350.4
-3442.7,-354.6
-3465.2,-357.6
-3488.0,-359.3
-3510.0,-358.8
-3532.4,-359.4
-3554.9,-360.1
-3577.6,-361.7
-3600.2,-363.5
-3622.7,-365.3
-3645.7,-368.2
-3668.6,-369.7
-3691.5,-371.4
-3714.2,-371.9
-3737.1,-371.1
-3760.1,-369.2
-3782.4,-365.0
-3804.5,-360.8
-3826.6,-355.6
-3848.5,-351.5
-3870.4,-348.7
-3892.7,-348.1
-3914.8,-347.7
-3937.7,-349.3
-3959.7,-351.2
-3981.7,-354.4
-4003.3,-357.7
-4024.3,-360.0
-4045.6,-363.3
-4066.3,-365.8
-4086.5,-367.1
-4106.8,-368.4
-4126.8,-368.7
-4147.4,-368.8
-4168.3,-368.7
-4188.3,-367.6
-4208.6,-366.6
-4228.5,-364.5
-4248.2,-361.2
-4268.4,-356.5
-4288.9,-350.5
-4309.3,-343.4
-4329.3,-335.2
-4349.5,-325.8
-4370.2,-317.3
-4390.9,-308.9
-4412.3,-302.5
-4434.5,-298.4
-4456.5,-295.5
-4478.6,-295.0
-4501.2,-295.6
-4523.7,-296.2
-4545.7,-295.7
-4567.2,-294.2
-4588.8,-292.7
-4609.4,-286.7
-4629.1,-278.7
-4645.8,-266.8
-4660.5,-251.9
-4673.6,-236.6
-4684.3,-217.1
-4693.1,-195.9
-4702.4,-175.9
-4712.2,-156.7
-4723.5,-138.3
-4736.0,-120.7
-4750.8,-105.8
-4767.3,-92.8
-4784.6,-82.0
-4802.3,-72.2
-4821.0,-64.4
-4838.9,-54.6
-4856.6,-44.8
-4874.8,-36.0
-4892.1,-26.3
-4909.6,-17.8
-4927.4,-10.3
-4944.7,-1.8
-4961.6,6.4
-4977.9,14.5
-4994.1,21.3
-5009.9,28.2
-5025.2,34.7
-5040.1,41.1
-5054.0,47.1
-5066.4,52.7
-5077.6,56.6
-5086.6,60.9
-5094.4,63.7
-5101.6,65.0
-5108.8,62.8
-5116.4,58.2
-5123.1,51.0
-5131.5,44.4
-5139.8,37.7
-5149.5,29.2
-5159.3,20.7
-5169.0,12.0
-5179.2,1.2
-5188.7,-8.6
-5198.5,-20.9
-5208.0,-33.1
-5218.2,-46.3
-5228.4,-60.8
-5238.4,-74.1
-5249.1,-89.6
-5259.9,-105.1
-5271.1,-119.2
-5282.4,-134.6
-5293.4,-148.7
-5303.9,-163.1
-5315.0,-177.2
-5326.3,-190.1
-5338.6,-202.6
-5350.0,-215.5
-5361.2,-229.6
-5372.8,-244.8
-5383.8,-259.0
-5395.8,-274.1
-5407.5,-288.0
-5419.2,-302.0
-5431.0,-315.8
-5442.6,-329.8
-5454.5,-345.0
-5466.1,-358.9
-5478.4,-373.9
-5489.7,-386.8
-5500.9,-398.4
-5512.5,-412.4
-5523.9,-424.0
-5535.7,-434.3
-5546.1,-445.0
-5555.8,-454.9
-5566.2,-465.7
-5576.9,-473.9
-5586.7,-482.4
