x,y
0.0,0.0
-6.6,-4.5
-13.1,-11.3
-19.9,-19.1
-27.8,-26.7
-37.6,-34.0
-49.8,-37.3
-62.2,-36.0
-74.5,-32.5
-86.6,-26.6
-99.2,-21.8
-112.5,-18.0
-126.7,-17.5
-141.3,-20.4
-155.9,-23.3
-171.0,-26.1
-187.1,-29.8
-204.0,-33.4
-222.0,-37.9
-241.1,-43.4
-260.0,-47.8
-279.0,-53.3
-298.2,-58.9
-317.7,-64.3
-337.7,-70.7
-357.9,-77.2
-377.6,-83.7
-397.0,-90.3
-415.5,-97.1
-433.5,-104.0
-450.7,-109.8
-467.6,-116.9
-483.5,-123.0
-498.6,-129.3
-512.5,-135.7
-525.3,-141.3
-536.9,-145.9
-547.6,-150.7
-557.4,-155.6
-566.3,-160.8
-573.8,-165.0
-579.9,-170.7
-585.3,-176.5
-590.5,-184.7
-595.5,-194.1
-601.4,-204.3
-609.1,-213.2
-618.7,-219.4
-630.7,-222.7
-643.6,-221.4
-657.3,-221.0
-671.1,-220.5
-684.7,-222.4
-698.0,-227.9
-711.0,-234.5
-724.5,-242.2
-738.6,-249.9
-753.8,-258.5
-769.8,-266.8
-786.6,-276.2
-803.3,-284.5
-820.9,-294.9
-838.7,-304.2
-857.4,-314.4
-876.8,-324.5
-896.1,-335.8
-914.5,-344.9
-931.4,-354.3
-946.2,-363.0
-958.6,-369.8
-969.1,-376.9
-977.4,-384.5
-982.7,-391.4
-985.4,-397.7
-986.6,-403.2
-986.9,-406.6
-987.0,-407.7
-987.3,-409.9
-987.1,-412.2
-987.6,-417.9
-988.4,-423.4
-989.4,-430.1
-991.2,-437.8
-994.7,-447.4
-1000.1,-456.7
-1007.7,-466.7
-1015.6,-475.5
-1024.3,-484.2
-1034.1,-493.7
-1044.4,-502.1
-1055.3,-510.3
-1066.5,-517.3
-1078.6,-524.1
-1091.4,-530.8
-1104.5,-534.0
-1118.2,-535.9
-1131.6,-535.5
-1144.2,-532.0
-1156.6,-527.2
-1168.7,-521.3
-1181.4,-517.6
-1194.7,-517.3
-1207.8,-518.2
-1222.3,-524.6
-1236.1,-531.1
-1250.6,-538.6
-1265.5,-546.1
-1281.4,-554.5
-1298.0,-562.8
-1315.4,-572.1
-1333.3,-580.2
-1351.9,-589.3
-1370.9,-598.3
-1390.1,-608.4
-1409.0,-617.4
-1427.8,-627.6
-1446.2,-635.5
-1464.3,-644.7
-1481.8,-652.9
-1499.0,-662.2
-1515.3,-669.5
-1530.4,-676.9
-1544.4,-683.3
-1557.5,-689.9
-1570.2,-696.7
-1582.5,-703.5
-1593.8,-708.1
-1604.8,-714.0
-1614.7,-719.0
