x,y
0.0,0.0
1.0,-0.2
1.0,-0.4
1.0,-0.4
-0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.2
-0.0,0.3
-0.0,0.3
-1.0,0.7
-1.0,0.9
-1.0,0.9
-2.1,1.2
-2.0,1.3
-2.1,1.2
-1.0,0.7
-1.1,0.4
-1.2,0.2
-1.2,-0.1
-0.2,-0.8
-0.3,-1.1
0.7,-1.7
0.7,-1.7
1.7,-2.1
1.7,-2.4
2.7,-2.8
3.8,-3.3
3.8,-3.3
4.9,-3.3
4.9,-3.1
5.0,-2.9
6.1,-3.0
6.1,-3.0
7.1,-3.5
7.0,-3.8
7.0,-4.0
8.0,-4.7
7.9,-4.9
7.9,-5.2
8.8,-5.9
9.8,-6.5
9.8,-6.5
9.8,-6.5
9.8,-6.6
8.7,-6.7
7.4,-7.1
7.0,-8.7
5.4,-11.0
2.4,-13.6
-0.6,-16.7
-5.0,-20.4
-9.4,-24.8
-14.2,-29.7
-18.8,-34.8
-23.4,-40.0
-28.2,-45.2
-31.7,-50.3
-36.3,-55.0
-40.7,-59.2
-44.1,-63.5
-46.3,-67.7
-48.3,-71.4
-51.2,-73.9
-51.5,-75.3
-51.7,-75.9
-52.9,-76.3
-53.3,-78.2
-51.6,-80.6
-48.9,-83.5
-46.3,-87.1
-41.6,-91.7
-38.0,-96.1
-34.3,-100.2
-31.8,-103.9
-30.1,-106.3
-28.2,-107.9
-28.3,-108.3
-27.3,-109.2
-27.7,-111.0
-27.4,-114.4
-30.4,-117.5
-33.5,-120.8
-39.0,-124.2
-44.7,-128.5
-50.4,-133.6
-56.4,-139.2
-63.5,-144.4
-70.7,-150.2
-77.8,-155.9
-83.7,-161.6
-89.6,-166.8
-94.1,-171.5
-98.7,-175.8
-103.0,-179.6
-107.5,-183.3
-110.6,-187.0
-111.6,-191.1
-110.2,-195.2
-106.6,-199.6
-100.8,-204.0
-94.9,-208.7
-88.1,-213.8
-79.3,-220.7
-70.5,-227.6
-60.7,-235.5
-52.1,-243.1
-41.4,-251.9
-30.9,-261.2
-20.3,-270.5
-9.8,-280.3
0.7,-289.8
11.3,-299.2
20.7,-308.4
30.2,-317.2
39.7,-326.0
49.3,-334.5
58.9,-342.7
66.6,-349.6
74.4,-355.7
79.1,-360.0
84.0,-363.8
86.8,-366.3
88.7,-367.9
89.7,-368.7
90.6,-370.1
91.1,-372.9
90.1,-376.3
88.2,-379.8
85.2,-382.9
81.0,-385.9
78.0,-388.9
75.0,-391.6
74.3,-394.5
75.8,-397.8
77.4,-401.0
82.0,-405.8
86.7,-410.4
92.4,-415.5
99.2,-420.9
104.8,-426.3
111.6,-432.0
117.3,-437.3
123.0,-442.7
128.6,-448.1
135.4,-453.6
141.2,-458.5
145.8,-463.2
151.6,-467.9
155.2,-472.0
158.8,-476.5
159.9,-481.5
158.7,-486.5
156.4,-491.3
152.1,-494.9
147.8,-498.3
143.5,-501.7
139.3,-505.4
134.8,-509.2
130.3,-513.8
124.6,-518.1
121.3,-522.5
116.9,-526.4
112.7,-529.6
108.6,-532.3
105.6,-535.1
101.5,-537.8
99.8,-540.0
97.0,-542.1
97.6,-544.5
98.3,-546.5
99.1,-547.7
100.1,-548.6
101.1,-549.1
101.0,-549.5
101.0,-549.3
100.1,-548.6
100.2,-548.0
99.3,-546.9
98.5,-545.6
96.7,-543.7
96.9,-542.7
96.0,-541.8
95.0,-541.1
94.0,-540.6
94.1,-540.1
94.1,-540.0
94.1,-540.0
93.1,-539.5
94.2,-539.6
94.2,-539.6
94.2,-539.6
94.2,-539.4
94.2,-539.4
94.3,-539.3
94.3,-539.3
94.2,-539.4
94.2,-539.6
94.2,-539.6
94.2,-539.6
94.2,-539.6
94.2,-539.6
94.2,-539.6
94.1,-539.9
95.2,-540.3
95.1,-540.5
95.1,-540.6
96.1,-541.1
96.1,-541.3
96.0,-541.5
97.1,-541.9
97.0,-542.1
97.0,-542.3
97.0,-542.4
96.9,-542.5
98.0,-542.9
98.0,-543.0
97.9,-543.0
98.0,-543.0
98.0,-543.0
98.0,-543.0
98.0,-543.0
98.0,-542.9
98.0,-542.8
98.0,-542.8
98.0,-542.7
97.0,-542.2
97.0,-542.2
97.0,-542.1
97.1,-542.0
97.1,-541.9
97.1,-541.9
97.1,-541.8
97.1,-541.7
96.1,-541.3
96.1,-541.2
96.2,-541.0
96.2,-540.9
96.2,-540.9
