x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.2,-0.3
-2.3,-0.8
-5.6,-2.2
-10.1,-5.0
-13.5,-10.0
-15.6,-17.0
-14.5,-27.7
-12.2,-39.4
-9.8,-52.6
-7.5,-66.6
-5.3,-81.7
-2.9,-97.5
-2.8,-114.0
-2.7,-131.1
-5.0,-148.9
-8.2,-166.8
-10.5,-185.4
-13.7,-204.0
-18.2,-223.2
-21.5,-242.9
-26.0,-263.1
-28.2,-283.1
-31.5,-303.6
-33.7,-324.3
-34.8,-345.1
-35.8,-366.0
-34.6,-386.5
-34.5,-407.0
-34.4,-427.4
-33.2,-448.5
-34.2,-469.8
-35.3,-491.2
-35.2,-510.4
-37.4,-530.0
-41.9,-549.4
-52.0,-568.4
-64.5,-587.0
-79.3,-604.6
-96.3,-621.4
-109.8,-636.5
-126.9,-649.4
-145.0,-662.0
-164.4,-674.6
-183.7,-687.9
-201.8,-700.3
-217.7,-713.8
-233.6,-728.0
-248.4,-743.8
-260.7,-760.3
-273.2,-778.0
-282.2,-796.8
-291.2,-816.7
-298.0,-837.9
-303.6,-859.9
-310.3,-882.0
-317.1,-904.5
-323.8,-927.2
-331.7,-950.5
-340.8,-973.7
-350.9,-996.3
-362.2,-1018.7
-372.5,-1041.1
-386.1,-1063.4
-399.7,-1084.3
-415.6,-1103.4
-432.7,-1122.2
-448.6,-1140.8
-465.6,-1159.6
-482.7,-1178.5
-498.6,-1197.3
-514.5,-1215.7
-529.1,-1233.2
-542.7,-1251.1
-555.2,-1268.5
-566.5,-1285.0
-577.8,-1300.5
-587.9,-1314.5
-597.0,-1327.7
-606.0,-1340.1
-613.9,-1351.5
-621.7,-1362.1
-628.4,-1372.1
-636.3,-1382.5
-644.2,-1393.6
-652.0,-1405.5
-661.1,-1418.2
-668.9,-1431.7
-678.0,-1445.7
-685.8,-1460.8
-694.8,-1477.1
-701.6,-1494.2
-707.2,-1512.2
-713.9,-1530.7
-721.8,-1549.6
-729.7,-1568.3
-738.7,-1586.8
-748.9,-1605.1
-760.2,-1623.0
-771.5,-1640.6
-783.9,-1658.1
-796.4,-1675.8
-807.8,-1693.6
-819.0,-1711.9
-828.0,-1731.2
-837.1,-1751.0
-844.9,-1771.4
