x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.2,-0.1
-3.0,0.8
-4.7,3.6
-8.2,7.3
-12.0,11.6
-14.1,17.2
-17.3,22.8
-20.9,28.9
-24.7,35.2
-27.8,42.6
-31.8,49.4
-36.6,55.4
-41.3,61.1
-47.1,66.5
-52.7,71.6
-65.2,72.7
-75.6,72.4
-85.6,71.8
-97.6,69.9
-109.6,67.9
-121.2,65.4
-134.1,62.9
-147.0,60.3
-159.9,57.6
-174.7,53.7
-188.7,50.6
-203.4,46.6
-218.1,42.5
-233.8,37.8
-248.0,33.2
-263.2,27.7
-278.4,22.2
-293.6,16.7
-309.8,10.6
-325.2,5.4
-341.5,-0.4
-357.8,-6.2
-374.2,-12.0
-390.8,-19.7
-406.7,-26.1
-422.7,-32.4
-438.5,-39.0
-454.4,-45.9
-471.0,-53.3
-487.8,-60.7
-503.1,-68.0
-519.6,-76.0
-535.9,-84.0
-552.0,-92.4
-568.2,-100.9
-583.2,-108.8
-598.2,-117.1
-612.8,-125.6
-627.4,-134.2
-641.1,-142.5
-654.6,-150.8
-668.0,-159.2
-681.3,-167.9
-694.6,-176.5
-707.7,-185.4
-719.9,-193.7
-732.0,-202.2
-743.2,-210.0
-752.6,-216.4
-761.9,-222.7
-769.7,-227.2
-777.1,-230.3
-782.6,-231.9
-787.3,-232.8
-790.0,-232.5
-793.8,-232.8
-796.8,-232.1
-801.0,-231.5
-805.6,-230.5
-809.7,-227.9
-816.3,-225.5
-819.8,-221.8
-825.0,-215.3
-831.7,-208.5
-837.8,-200.1
-844.5,-191.1
-852.5,-182.2
-859.6,-172.3
-867.8,-162.8
-876.3,-152.9
-885.7,-143.7
-895.1,-134.4
-905.8,-125.3
-916.6,-115.8
-926.6,-105.7
-938.5,-96.6
-950.6,-87.3
-961.7,-77.4
-972.6,-67.9
-982.5,-57.7
-991.1,-47.7
-1001.3,-37.2
-1009.6,-27.6
-1018.0,-17.8
-1029.3,-7.6
-1039.5,2.9
-1050.3,12.4
-1061.3,22.0
-1072.2,31.5
-1082.0,41.6
-1093.1,51.5
-1103.9,60.8
-1114.3,71.7
-1124.7,82.5
-1136.0,92.8
-1147.3,102.9
-1158.4,112.8
-1168.5,123.2
-1179.6,132.9
-1190.4,142.6
