x,y
0.0,0.0
-11.1,-14.1
-23.2,-28.5
-34.4,-42.5
-45.7,-56.1
-57.1,-69.3
-68.8,-82.2
-80.6,-94.8
-92.4,-107.0
-104.5,-118.9
-116.7,-130.5
-129.9,-142.5
-141.2,-153.6
-153.2,-165.5
-166.5,-177.6
-178.7,-188.9
-190.9,-200.5
-204.2,-212.4
-217.5,-224.5
-230.4,-237.2
-243.4,-249.9
-257.5,-262.7
-270.7,-275.0
-285.0,-287.7
-299.2,-300.3
-313.6,-312.7
-326.9,-324.4
-340.4,-335.9
-354.1,-347.0
-368.1,-357.5
-382.0,-367.8
-395.2,-377.4
-408.2,-386.9
-418.4,-394.7
-424.8,-399.7
-428.5,-402.4
-430.3,-403.7
-430.3,-403.7
-430.3,-403.7
-430.4,-403.7
-430.4,-403.5
-430.5,-403.4
-430.5,-403.3
-430.6,-403.2
-430.6,-403.1
-430.7,-403.0
-429.7,-402.4
-429.7,-402.3
-429.7,-402.3
-429.7,-402.4
-431.4,-404.0
-434.0,-406.5
-437.4,-409.8
-441.6,-414.2
-447.4,-420.5
-452.9,-427.4
-460.2,-435.8
-467.2,-445.2
-474.8,-456.0
-483.0,-468.0
-491.9,-481.4
-500.7,-494.9
-509.4,-508.7
-519.1,-523.2
-527.9,-536.9
-536.6,-550.5
-544.4,-563.6
-553.1,-577.3
-560.9,-590.6
-569.5,-604.3
-579.2,-618.9
-586.9,-632.3
-595.3,-646.5
-602.7,-660.7
-610.8,-675.7
-617.5,-691.1
-624.0,-707.2
-630.2,-723.9
-637.3,-741.3
-644.3,-759.0
-650.2,-776.1
-658.6,-793.6
-669.6,-810.8
-681.2,-826.5
-694.4,-841.6
-707.7,-856.4
-721.0,-871.3
-734.3,-885.9
-745.6,-899.7
-757.5,-914.4
-768.3,-929.6
-777.4,-945.1
-786.1,-961.8
-792.4,-978.4
-797.5,-994.6
-801.4,-1010.7
-804.4,-1026.3
-808.3,-1042.4
-811.3,-1057.8
-815.3,-1073.7
-818.3,-1089.1
-821.5,-1104.3
-826.9,-1119.9
-831.9,-1133.6
-839.3,-1147.4
-848.2,-1160.7
-856.5,-1172.7
-867.4,-1184.3
-877.9,-1194.0
-890.1,-1203.0
-903.3,-1212.2
-916.5,-1221.4
-928.8,-1230.0
-942.2,-1239.0
-955.5,-1248.0
-968.8,-1257.2
-983.3,-1266.5
-996.8,-1275.1
-1010.4,-1283.5
-1024.1,-1291.7
-1037.8,-1300.1
-1051.3,-1308.4
-1064.9,-1317.1
-1078.1,-1326.4
-1091.1,-1336.2
-1105.1,-1346.6
-1118.1,-1356.2
-1130.6,-1364.4
-1144.8,-1371.5
-1159.6,-1377.3
-1174.9,-1382.1
-1191.5,-1386.5
-1207.2,-1390.4
-1222.7,-1394.5
-1237.9,-1399.2
-1252.9,-1404.6
-1267.7,-1410.3
-1281.4,-1415.8
-1295.0,-1421.4
-1308.5,-1427.1
-1321.9,-1433.1
-1335.1,-1439.9
-1347.8,-1447.5
-1360.2,-1455.8
-1372.0,-1465.4
-1384.4,-1476.7
-1395.3,-1488.3
-1405.0,-1499.7
-1415.8,-1511.6
-1425.7,-1522.9
-1434.7,-1533.3
-1441.8,-1542.3
-1449.3,-1550.3
-1455.1,-1556.5
-1459.1,-1561.3
-1462.3,-1565.0
-1463.9,-1567.0
-1465.3,-1569.2
-1466.3,-1572.6
-1464.5,-1576.5
-1462.1,-1582.0
-1456.9,-1587.9
-1452.1,-1596.0
-1446.5,-1605.7
-1439.5,-1615.7
-1433.1,-1627.2
-1426.3,-1639.6
-1420.1,-1653.4
-1413.7,-1667.5
-1408.2,-1682.5
-1404.7,-1698.8
-1400.3,-1714.2
-1395.9,-1729.3
-1393.5,-1745.8
-1391.8,-1763.2
-1391.2,-1781.4
-1390.6,-1799.3
-1390.4,-1816.4
-1391.4,-1833.3
-1393.9,-1850.1
-1397.3,-1867.2
-1402.0,-1884.4
-1408.1,-1901.6
-1415.3,-1918.7
-1423.7,-1936.0
-1431.5,-1951.7
-1440.8,-1967.1
-1451.3,-1982.9
-1461.6,-1998.7
-1471.8,-2014.6
-1481.1,-2030.1
-1492.3,-2046.6
-1501.4,-2062.2
-1511.7,-2078.2
-1521.8,-2094.5
-1531.0,-2110.1
-1540.2,-2125.7
-1549.3,-2141.4
-1559.7,-2157.0
-1569.1,-2172.1
-1578.6,-2187.1
-1588.0,-2202.0
-1596.5,-2216.5
-1605.9,-2231.4
-1615.4,-2246.4
-1624.7,-2261.5
-1633.1,-2276.1
-1642.6,-2291.1
-1652.0,-2306.1
-1662.4,-2321.7
-1671.9,-2336.7
-1681.4,-2351.4
-1691.0,-2366.1
-1699.5,-2380.3
-1708.1,-2394.3
-1716.8,-2408.0
-1725.6,-2421.9
-1733.4,-2434.8
-1741.4,-2447.5
-1750.5,-2460.2
-1757.8,-2471.7
-1766.4,-2482.7
-1774.7,-2492.0
-1784.0,-2501.4
-1792.6,-2509.9
-1802.4,-2518.5
-1811.3,-2526.3
-1821.4,-2534.1
-1830.8,-2540.6
-1840.0,-2544.8
-1849.0,-2546.7
-1857.4,-2547.4
-1864.5,-2545.2
-1868.7,-2541.5
-1873.7,-2538.5
-1877.9,-2534.6
-1883.4,-2530.6
-1889.4,-2525.6
-1895.1,-2520.9
-1900.8,-2516.6
-1906.3,-2512.3
-1911.9,-2508.4
-1918.4,-2504.9
-1923.8,-2500.9
-1930.3,-2497.6
-1935.3,-2494.6
-1940.7,-2493.6
-1946.3,-2494.7
-1952.4,-2500.3
-1958.1,-2507.0
-1963.6,-2513.9
-1969.1,-2520.9
-1974.7,-2527.8
-1981.2,-2535.4
-1987.4,-2543.3
-1993.6,-2551.6
-2000.6,-2560.7
-2007.7,-2569.7
-2014.8,-2578.7
-2021.0,-2586.8
-2027.3,-2595.0
-2033.5,-2603.1
-2039.7,-2611.4
-2045.8,-2619.6
