x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.2
0.9,0.8
0.9,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.1
0.6,1.2
0.6,1.3
0.5,1.5
0.5,1.5
1.3,2.2
1.3,2.3
1.2,2.4
1.1,2.6
1.1,2.7
2.0,3.3
2.0,3.3
2.0,3.2
2.0,3.2
2.0,3.2
2.0,3.3
1.9,3.4
1.9,3.5
1.8,3.6
1.8,3.6
2.8,4.2
2.8,4.2
2.7,4.4
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.6
2.6,4.6
2.6,4.6
2.6,4.6
2.5,4.7
2.5,4.7
2.5,4.7
3.5,5.3
3.5,5.3
3.5,5.3
3.5,5.3
2.5,4.7
2.5,4.7
2.6,4.6
2.6,4.6
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.6,4.5
2.7,4.4
2.7,4.4
2.7,4.4
2.7,4.4
2.8,4.2
2.8,4.2
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.8,3.6
1.9,3.5
0.9,3.0
1.0,2.9
1.0,2.9
1.0,2.8
1.0,2.8
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.0,2.4
0.0,2.4
-0.1,2.5
-0.1,2.5
-0.1,2.6
-0.1,2.6
-0.1,2.6
-0.9,1.7
-0.8,1.5
-0.6,1.1
-0.3,0.6
0.0,0.0
-0.5,-1.3
-0.3,-1.8
0.9,-1.6
1.0,-1.8
1.0,-1.7
0.9,-1.7
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
-0.2,-2.0
-0.2,-2.0
-1.0,-2.8
-2.6,-4.5
-4.8,-7.3
-6.6,-8.7
-10.2,-9.2
-13.0,-8.8
-14.0,-7.0
-14.7,-5.8
-16.2,-5.4
-17.4,-5.4
-20.1,-7.4
-22.6,-10.0
-24.9,-12.7
-27.2,-15.6
-28.6,-17.7
-30.0,-19.6
-30.6,-20.9
-30.9,-22.7
-30.6,-25.6
-27.9,-28.3
-23.7,-31.1
-19.5,-34.1
-15.4,-37.1
-9.9,-39.9
-3.2,-42.8
2.6,-46.5
8.9,-50.9
15.7,-56.2
21.6,-62.4
28.7,-68.2
36.4,-75.3
43.7,-81.6
50.1,-88.5
57.3,-94.5
63.4,-100.9
70.7,-107.2
77.9,-113.2
84.0,-119.8
90.1,-126.2
96.3,-132.8
101.5,-140.0
107.6,-146.4
113.7,-152.7
118.7,-159.6
122.7,-166.7
126.4,-173.6
130.2,-180.4
133.7,-186.8
136.9,-192.7
139.8,-197.8
142.2,-202.3
144.1,-205.7
145.4,-208.1
146.5,-210.1
147.8,-212.5
150.2,-214.5
154.9,-213.6
159.7,-211.0
165.4,-207.3
171.0,-203.4
177.5,-199.0
185.1,-194.0
191.8,-189.9
198.3,-185.5
205.0,-181.3
210.7,-177.5
216.2,-173.8
222.8,-169.4
230.4,-164.5
238.0,-159.4
246.5,-154.0
254.0,-148.9
261.6,-144.0
269.2,-139.2
275.8,-134.9
283.5,-130.2
289.2,-126.5
295.8,-122.2
301.4,-118.5
307.1,-114.7
312.7,-111.0
319.3,-106.7
325.9,-102.4
333.5,-97.3
342.0,-91.8
350.5,-86.4
359.0,-80.8
368.6,-74.7
378.1,-68.5
386.6,-63.0
394.1,-57.9
401.7,-52.9
408.3,-48.7
415.0,-44.6
420.8,-41.1
426.5,-37.5
433.1,-33.3
439.7,-29.0
447.4,-24.2
456.1,-19.0
464.7,-13.6
473.3,-8.2
482.0,-2.7
491.5,3.4
499.0,8.3
505.6,12.7
512.1,17.1
518.0,20.4
523.6,24.2
529.5,27.4
536.3,31.4
544.0,36.1
551.6,41.0
560.3,46.3
