x,y
0.0,0.0
6.2,4.5
11.5,9.9
18.2,15.8
25.1,22.1
33.1,28.6
40.3,36.0
48.4,42.3
54.4,49.7
60.5,57.1
65.1,64.1
68.2,69.6
70.5,73.2
73.8,75.9
76.9,78.4
83.4,76.4
91.1,74.5
100.9,72.1
112.0,69.3
123.0,66.9
135.2,64.2
147.4,61.5
160.7,58.6
172.9,56.0
186.2,53.1
198.4,50.2
211.5,46.7
223.5,43.2
237.3,37.9
249.7,32.2
261.8,25.8
273.7,18.6
286.4,10.2
297.6,0.8
309.7,-9.5
321.4,-20.9
330.7,-32.5
341.0,-44.8
350.0,-57.0
358.0,-68.9
367.1,-81.0
376.3,-92.8
385.9,-103.4
396.8,-113.9
408.8,-124.4
419.8,-134.3
431.9,-144.7
443.9,-155.0
456.0,-165.3
469.6,-175.1
483.3,-184.3
498.5,-192.4
514.3,-198.5
531.8,-203.4
548.8,-206.3
567.5,-207.8
585.5,-207.4
604.0,-206.0
621.7,-203.1
639.4,-199.9
658.3,-197.1
676.1,-194.0
693.8,-191.2
711.3,-188.7
728.8,-186.8
746.1,-184.9
763.4,-182.9
780.7,-181.3
797.9,-180.0
816.1,-179.4
833.0,-178.7
851.0,-178.5
867.7,-178.4
885.8,-178.2
903.7,-178.0
920.7,-177.3
938.7,-177.0
956.8,-176.5
976.1,-176.3
995.3,-176.0
1014.5,-175.7
1034.9,-175.8
1054.1,-175.8
1074.4,-176.2
1093.5,-176.1
1112.6,-176.2
1131.6,-176.8
1149.1,-177.9
1165.4,-179.2
1180.5,-180.6
1194.3,-182.1
1206.8,-183.6
1218.2,-185.1
1228.5,-186.4
1236.5,-187.3
1244.5,-188.3
1249.1,-188.6
1252.5,-189.0
1253.6,-189.2
1253.6,-189.2
1253.6,-189.2
1255.9,-189.3
1259.5,-189.1
1263.2,-188.6
1269.3,-188.2
1275.5,-187.3
1284.1,-186.6
1292.7,-185.6
1301.6,-183.8
1311.8,-181.6
1325.7,-179.1
1338.9,-175.4
1354.2,-172.0
1369.9,-168.1
1385.7,-163.8
1401.5,-159.3
1418.5,-155.1
1435.4,-150.7
1452.4,-146.2
1469.4,-142.0
1485.2,-137.8
1500.9,-133.7
1516.7,-129.2
1532.5,-124.6
1548.5,-119.5
1563.7,-113.6
1578.8,-107.5
1595.3,-100.9
1611.0,-93.1
1626.9,-85.0
1643.0,-76.4
1660.1,-67.7
1678.3,-59.8
1698.5,-53.4
1718.8,-49.7
1739.1,-46.6
1759.1,-44.1
1779.0,-42.0
1797.4,-40.7
1817.0,-39.0
1835.8,-36.5
1855.0,-32.9
1874.6,-27.8
1893.7,-21.0
1910.9,-12.2
1927.5,-2.2
1943.1,8.9
1958.7,20.1
1973.2,31.1
1988.6,41.3
2003.8,51.3
2019.0,60.9
2033.8,69.5
2049.3,76.5
2065.4,81.9
2081.1,86.2
2097.5,88.8
2114.5,89.5
2130.9,88.6
2148.1,86.4
2166.4,83.7
2183.5,81.3
2200.5,78.7
2217.6,76.1
2235.6,72.9
2252.7,70.1
2270.7,67.0
2288.8,63.6
2305.6,60.4
2322.5,57.1
2340.4,53.5
2359.8,50.5
2378.4,48.7
2396.9,46.9
2415.3,44.6
2433.1,40.6
2449.1,34.8
2464.6,27.5
2478.8,19.7
2494.0,11.7
2508.1,4.1
2523.6,-3.4
2539.2,-10.4
2555.2,-16.6
2571.1,-22.3
2586.0,-27.7
2601.0,-32.8
2616.1,-37.8
2630.2,-41.8
2645.9,-45.1
2660.0,-45.8
2675.7,-45.4
2690.4,-44.0
2706.3,-42.8
2720.0,-40.8
2734.9,-39.4
2748.4,-37.9
2762.1,-36.5
2774.3,-35.1
2784.4,-33.7
2792.9,-32.8
2799.0,-32.3
2801.6,-31.5
2804.2,-31.0
2807.0,-29.5
2809.4,-26.0
2811.5,-19.6
2812.0,-11.0
2814.1,-1.3
2815.4,10.0
2818.2,22.1
2821.4,35.2
2824.7,49.0
2830.5,62.7
2836.4,76.9
2842.3,91.3
2849.3,104.8
2856.0,118.0
2863.7,130.6
2871.7,143.5
2879.7,157.0
2890.1,170.3
2900.6,184.1
2912.1,197.1
2925.4,208.4
2937.5,219.6
2950.4,229.7
2964.3,239.1
2978.9,247.2
2993.3,254.7
3008.8,261.5
3024.1,268.1
3041.2,273.0
3057.1,277.7
3074.3,282.6
3091.5,287.6
3109.7,291.9
3127.0,297.0
3145.2,301.4
3162.2,305.9
3179.4,311.0
3196.7,316.2
3213.8,320.8
3230.8,325.2
3246.6,329.7
3261.1,333.7
3275.6,338.1
3290.2,342.4
3304.6,346.3
3319.1,350.3
3333.4,353.9
3347.8,357.9
3361.2,362.2
3375.7,366.4
3390.3,371.0
3406.2,375.7
3421.0,380.6
3437.7,384.2
3452.3,388.5
3466.7,392.5
3482.2,396.0
3496.7,400.0
3511.1,404.2
3525.7,408.5
3541.3,412.3
3556.0,416.8
3571.7,421.1
3586.4,425.8
3602.0,429.9
3616.5,433.8
3630.7,437.2
3645.7,439.1
3660.3,440.2
3673.8,441.2
3688.0,441.1
3702.1,440.3
3714.8,439.3
3726.3,438.0
3735.2,436.3
3743.5,432.7
3750.3,428.0
3754.8,420.3
3756.3,413.9
3758.0,408.5
3758.6,403.1
3759.9,396.6
3762.2,389.1
3763.2,381.4
3765.4,373.5
3767.6,366.0
3769.8,358.6
3771.0,351.5
3773.2,343.8
3774.5,336.7
3776.1,330.9
3780.5,326.6
3785.9,324.9
3792.9,324.8
3800.3,325.6
3808.9,326.5
3818.9,327.9
3829.2,330.3
3841.7,332.2
3854.4,334.5
3866.1,337.5
3878.9,340.0
3892.7,342.3
3905.4,344.7
3918.1,347.0
3931.8,348.9
3943.4,351.4
3957.0,353.2
3969.7,355.6
3981.2,357.9
3992.7,360.0
4002.8,362.0
4012.8,363.7
4021.6,365.3
4029.1,366.3
4035.3,367.0
4039.0,367.6
4041.3,367.6
4043.5,367.1
4043.5,366.9
4044.5,366.5
4046.3,365.0
4047.8,362.2
4048.7,357.6
4051.3,351.4
4053.0,345.8
4053.7,340.8
4053.5,336.6
4052.3,333.0
4049.2,330.6
4045.0,329.0
4041.1,327.8
4036.0,326.6
4032.1,325.6
4028.6,325.7
4025.6,327.3
4021.9,330.2
4017.9,332.8
4014.8,333.8
4011.3,334.1
4007.8,333.9
4005.2,333.2
4002.3,332.0
