x,y
0.0,0.0
0.1,-0.1
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.2,0.2
1.3,0.1
1.3,0.1
1.3,0.0
1.4,-0.1
1.4,-0.1
1.5,-0.2
0.2,-0.3
0.1,-0.1
-1.0,-0.5
-1.1,-0.3
-1.3,0.0
-1.3,0.1
-2.4,-0.3
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.4,-0.3
-2.3,-0.4
-2.3,-0.6
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.2,-0.2
-1.1,-0.3
-1.3,0.0
-2.2,-0.6
-2.3,-0.6
-2.4,-0.3
-3.4,-0.8
-3.6,-0.6
-3.8,-0.3
-3.9,-0.2
-3.9,-0.2
-3.9,-0.2
-3.9,-0.2
-3.9,-0.2
-3.9,-0.1
-3.9,-0.1
-4.8,-0.7
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-5.0,-0.5
-5.0,-0.5
-5.0,-0.5
-5.0,-0.5
-5.0,-0.5
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.8,-0.7
-3.9,-0.2
-3.9,-0.2
-3.8,-0.2
-3.8,-0.3
-3.7,-0.4
-3.7,-0.4
-3.6,-0.5
-3.6,-0.6
-2.7,-0.0
-2.6,-0.1
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-1.5,0.3
-1.4,0.2
-1.4,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.0
-1.4,0.2
-1.5,0.3
-2.5,-0.2
-2.5,-0.2
-2.6,-0.1
-2.6,-0.1
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.5
-3.6,-0.5
-3.6,-0.5
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.3
-3.8,-0.2
-3.8,-0.2
-3.8,-0.2
-3.8,-0.2
-3.8,-0.2
-3.8,-0.3
-3.8,-0.3
-2.8,0.2
-2.8,0.2
-2.7,0.1
-2.7,-0.0
-1.8,0.7
-1.7,0.5
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.5,0.3
-0.5,0.8
-0.4,0.7
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.3,0.5
0.6,1.1
0.7,1.0
0.8,0.9
0.8,0.9
0.8,0.8
1.8,1.3
1.8,1.3
1.8,1.3
1.9,1.2
1.9,1.2
2.0,1.1
2.0,1.1
2.1,1.0
2.1,1.0
3.0,1.5
3.0,1.5
3.1,1.4
3.1,1.4
3.1,1.4
3.2,1.3
3.2,1.3
3.2,1.3
3.2,1.3
3.2,1.3
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
4.1,1.9
5.0,2.5
5.0,2.5
5.0,2.5
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.2,2.3
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.1,2.4
5.0,2.5
5.0,2.5
5.0,2.5
5.0,2.5
5.0,2.5
5.0,2.5
5.0,2.6
5.0,2.6
5.0,2.6
5.0,2.6
5.0,2.6
5.0,2.6
5.0,2.6
4.7,2.9
3.6,2.7
2.6,2.2
2.4,2.4
2.3,2.6
2.3,2.7
1.3,2.1
1.3,2.0
1.6,1.6
2.4,0.4
3.5,-1.2
4.8,-3.1
6.3,-5.3
9.0,-7.4
12.7,-8.9
15.7,-9.4
19.9,-7.5
23.9,-5.2
27.6,-2.9
32.6,-0.3
39.2,1.9
46.6,3.2
52.7,2.0
59.6,1.9
64.5,2.5
70.0,4.6
75.5,6.3
82.3,8.4
88.1,9.8
94.7,11.9
101.4,14.2
108.4,15.9
115.0,16.0
121.7,14.3
128.1,10.8
132.8,5.8
138.2,1.8
142.8,-1.2
148.3,-1.2
153.8,0.6
158.9,3.2
164.8,6.5
171.1,9.2
177.4,11.8
182.2,12.8
187.3,13.1
191.4,11.2
193.7,7.7
195.4,3.3
197.2,-1.6
198.3,-7.2
200.3,-12.2
203.6,-16.9
206.1,-22.7
208.9,-29.0
212.2,-35.7
216.4,-42.2
219.7,-49.0
222.9,-55.8
224.7,-62.4
226.9,-67.7
230.6,-71.3
234.5,-75.0
238.6,-79.1
241.8,-83.9
246.0,-88.1
251.5,-92.3
256.4,-97.5
260.3,-103.4
264.1,-108.9
266.2,-114.1
266.8,-118.9
265.6,-123.1
263.6,-126.3
258.8,-129.3
253.0,-132.5
246.8,-135.5
238.4,-139.1
230.2,-143.0
222.8,-146.2
215.2,-149.0
208.5,-151.0
203.6,-151.9
200.2,-152.8
198.8,-152.7
195.6,-153.9
192.9,-154.1
188.3,-155.2
182.4,-156.4
175.2,-157.8
166.7,-159.2
156.6,-160.6
143.7,-163.6
131.6,-165.7
118.8,-169.1
106.3,-172.8
95.1,-176.4
85.1,-179.7
76.5,-183.0
69.0,-185.8
61.6,-189.0
55.1,-191.6
47.7,-194.7
38.4,-198.8
27.8,-203.4
16.4,-208.6
4.7,-213.6
-7.9,-219.2
-19.5,-224.2
-31.0,-229.3
-42.6,-234.4
-54.1,-239.5
-65.7,-244.6
-78.3,-250.0
-89.9,-255.1
-101.6,-260.0
-113.3,-265.0
-124.9,-270.0
-136.2,-275.2
-146.8,-279.8
-157.2,-284.5
-166.7,-288.6
-175.0,-292.4
-182.4,-295.5
-190.8,-299.2
-200.3,-303.3
-210.6,-308.1
-221.1,-312.7
-232.7,-317.8
-243.3,-322.2
-254.9,-327.3
-267.4,-332.9
-279.0,-338.0
-290.5,-343.1
-301.8,-348.5
-312.3,-353.2
-320.7,-356.8
-329.0,-360.7
-335.4,-363.3
-342.6,-366.5
-349.8,-370.0
-356.9,-373.5
-364.7,-378.1
-372.5,-382.6
-381.6,-387.3
-391.9,-392.1
-402.5,-396.6
-414.2,-401.5
-425.8,-406.6
-440.3,-411.3
-453.3,-416.3
-462.2,-419.3
-472.4,-424.2
-480.7,-428.0
-489.0,-431.9
-497.6,-435.3
-505.3,-439.8
-511.7,-442.6
-517.1,-446.4
-522.7,-450.2
-527.9,-454.6
-532.5,-457.9
-539.3,-461.9
-547.5,-463.9
-554.4,-465.6
-561.3,-467.3
-568.3,-471.1
-573.6,-473.3
-579.1,-475.2
-583.7,-476.4
-588.3,-477.6
-592.4,-477.4
-596.2,-475.8
-599.0,-471.7
-602.7,-468.2
-605.6,-463.9
-609.3,-460.4
-612.8,-457.3
-615.9,-454.6
-617.7,-451.9
-620.0,-450.5
-621.2,-448.7
-622.1,-447.4
-623.6,-447.2
-623.6,-447.1
-623.6,-447.1
-623.6,-447.1
-622.8,-446.3
-624.1,-446.4
-625.5,-446.2
-628.9,-447.3
-632.6,-449.8
-637.2,-455.1
-642.4,-461.4
-648.5,-468.5
-656.4,-476.9
-662.4,-484.3
-667.7,-490.4
-673.9,-497.4
-678.8,-504.2
-682.5,-510.7
-682.3,-515.1
-684.4,-519.9
-688.4,-524.0
-692.4,-526.2
-697.7,-528.3
-705.0,-531.5
-712.4,-534.8
-718.6,-537.5
-725.8,-540.9
-732.8,-544.6
-741.3,-548.2
-748.7,-551.4
-757.0,-555.0
-765.5,-558.6
-773.8,-562.4
-782.8,-567.2
-790.8,-571.4
-800.5,-575.2
-808.3,-579.6
-815.7,-580.7
-823.8,-584.9
-829.0,-589.3
-835.8,-593.2
-843.3,-592.1
-846.5,-589.4
-851.9,-591.4
-856.6,-594.4
-863.8,-597.7
-870.3,-600.2
-875.7,-602.3
-881.2,-604.2
-885.4,-603.9
-887.9,-602.3
-887.7,-600.5
-887.2,-599.2
-884.2,-597.6
-880.5,-597.2
-878.1,-596.8
-875.0,-597.4
-872.8,-598.6
-872.2,-599.4
-871.1,-599.1
-870.9,-599.3
-870.7,-599.6
-870.6,-599.9
-870.2,-600.5
-868.3,-601.2
-865.2,-602.0
-860.9,-602.4
-854.8,-601.2
-847.9,-599.3
-840.3,-596.7
-832.7,-594.0
-825.2,-590.9
-816.8,-587.3
-807.5,-582.9
-799.2,-579.3
-789.7,-575.0
-779.4,-570.3
-769.8,-566.2
-760.5,-561.7
-752.2,-558.1
-743.6,-554.8
-734.1,-550.7
-724.6,-546.6
-715.0,-542.6
-705.7,-538.3
-696.4,-534.0
-687.2,-529.6
-677.9,-525.2
-668.6,-520.8
-659.4,-516.3
-650.1,-512.1
-640.7,-507.7
-631.3,-503.6
-622.1,-499.2
-614.7,-496.0
-606.5,-492.0
-600.3,-489.1
-595.4,-486.5
-593.2,-485.8
-592.1,-485.4
-592.0,-485.5
-591.9,-485.7
-591.9,-485.7
-589.9,-484.7
-587.8,-483.9
-583.4,-482.2
-579.0,-480.8
-573.6,-478.6
-567.3,-476.0
-560.8,-473.6
-554.0,-471.4
-547.3,-469.5
-540.5,-467.5
-534.6,-466.1
-529.8,-465.3
-525.0,-464.5
-521.6,-463.4
-517.4,-459.6
-513.8,-455.0
-510.0,-450.6
-503.6,-446.1
-495.3,-442.3
-486.7,-438.9
-476.5,-433.8
-467.1,-429.6
-455.7,-424.2
-445.4,-419.4
-434.7,-415.1
-423.1,-410.0
-411.6,-404.7
-402.0,-401.0
-391.3,-396.7
-381.9,-392.4
-371.6,-387.6
-362.0,-383.6
-351.6,-378.8
-341.3,-374.0
-330.9,-369.2
-320.7,-364.1
-310.4,-359.3
-301.1,-355.0
-290.8,-350.0
-279.5,-344.5
-269.0,-339.9
-257.3,-335.0
-245.8,-329.9
-234.3,-324.7
-223.7,-320.2
-212.3,-314.9
-201.9,-310.2
-192.6,-306.0
-182.3,-301.0
-173.0,-296.6
-163.8,-292.3
-155.3,-288.6
-146.0,-284.3
-136.7,-279.9
-126.5,-274.8
-116.2,-270.0
-106.9,-265.6
-96.5,-260.8
-87.2,-256.6
-76.8,-251.8
-66.3,-247.2
-55.9,-242.4
-45.4,-237.7
-33.9,-232.6
-23.3,-228.2
-11.9,-222.9
-1.3,-218.3
10.0,-212.9
21.4,-207.6
32.8,-202.3
43.3,-197.7
52.9,-193.9
62.6,-190.1
71.2,-186.6
79.7,-183.1
88.3,-179.8
98.0,-176.1
107.9,-172.6
118.9,-168.8
130.5,-165.7
143.2,-162.4
155.4,-160.3
167.7,-158.4
179.9,-156.2
191.9,-153.7
201.4,-151.9
208.7,-150.5
214.3,-148.8
219.7,-146.7
225.0,-144.6
231.4,-142.1
238.8,-138.9
245.9,-135.5
253.9,-131.3
262.9,-126.3
272.7,-120.7
282.5,-115.1
294.4,-108.5
305.3,-102.4
316.3,-96.5
327.2,-90.4
338.9,-83.7
349.9,-77.6
360.7,-71.4
370.7,-66.2
381.9,-60.5
392.1,-55.5
403.4,-49.9
414.8,-44.6
427.1,-38.6
440.4,-32.1
454.7,-24.9
469.1,-17.8
483.2,-10.4
497.2,-2.9
509.8,4.9
520.9,12.6
532.1,20.3
544.0,26.9
557.7,32.9
571.5,36.6
587.5,39.2
603.1,40.4
618.8,41.5
635.3,43.3
652.8,45.9
669.4,47.5
686.1,49.0
701.7,50.2
717.4,53.4
732.8,58.8
747.8,65.0
762.5,71.5
778.2,78.9
794.6,87.0
811.0,95.0
827.4,103.2
842.7,111.0
858.8,119.5
874.8,128.4
890.8,137.3
906.7,146.1
922.5,155.0
938.4,163.9
955.1,173.8
970.8,183.0
987.5,192.7
1003.3,201.8
1019.1,210.8
1035.8,220.6
1050.5,229.4
1066.1,238.7
1080.9,247.1
1096.6,256.3
1113.4,266.0
1130.1,275.7
1147.9,286.0
1164.7,295.7
1181.4,305.3
1199.2,315.5
1216.1,325.0
1231.9,334.0
1248.8,343.6
