x,y
0.0,0.0
2.1,1.5
3.5,5.4
5.9,8.4
8.3,11.6
10.6,16.0
13.1,20.7
16.0,25.6
19.2,30.7
21.4,36.4
23.9,41.0
25.7,43.8
26.8,44.6
26.3,45.6
26.3,45.6
26.1,45.4
25.9,45.3
25.8,45.2
25.7,45.1
25.6,45.0
25.5,45.0
25.6,45.0
25.5,45.0
25.5,45.0
25.4,44.9
25.3,44.9
25.3,44.9
25.2,44.8
25.2,44.8
25.1,44.7
24.4,45.5
24.4,45.5
24.3,45.5
24.3,45.5
24.5,45.6
25.0,46.0
25.4,46.3
25.7,46.5
25.0,47.4
25.0,47.4
25.3,47.6
26.5,48.5
27.9,49.5
28.7,50.0
29.0,50.3
29.1,50.4
29.1,50.4
29.1,50.4
29.2,50.4
29.2,50.4
29.2,50.4
29.2,50.4
29.3,50.5
29.7,50.8
30.2,51.1
30.2,52.5
30.6,52.8
30.4,54.0
30.0,55.2
28.6,56.9
26.0,59.2
23.1,61.2
19.6,64.2
15.0,67.7
9.7,70.8
5.4,73.4
1.9,77.7
-2.5,84.2
-7.5,88.9
-12.9,93.3
-17.8,96.7
-21.3,98.2
-25.0,99.7
-28.4,100.1
-32.2,101.4
-35.5,101.8
-38.1,101.2
-40.6,100.8
-43.1,100.4
-45.2,98.8
-47.4,97.3
-49.5,95.7
-51.0,93.3
-52.1,91.1
-52.4,88.1
-52.1,85.5
-51.5,83.2
-49.6,80.4
-47.8,79.0
-45.4,78.0
-42.7,77.2
-40.3,77.5
-38.4,78.9
-36.6,80.2
-36.4,83.1
-35.6,83.7
-35.9,84.8
-36.3,84.6
-36.2,83.2
-37.0,82.7
-37.5,82.3
-37.0,81.3
-37.1,81.2
-38.0,81.9
-40.0,83.2
-41.4,83.6
-41.8,83.3
-41.8,83.3
-41.6,83.4
-39.9,81.9
-39.2,82.4
-37.9,82.0
-37.7,82.2
-37.7,82.1
-37.7,82.1
-37.7,82.1
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-37.9,82.0
-38.0,81.9
-38.0,81.9
-38.0,81.9
-38.0,81.9
-38.1,81.8
-38.1,81.8
-38.1,81.8
-38.1,81.8
-38.2,81.8
-38.2,81.8
-38.2,81.8
-37.6,80.8
-37.6,80.8
-37.6,80.8
-37.6,80.8
-37.7,80.8
-37.7,80.8
-37.7,80.8
-37.7,80.8
-37.8,80.7
-37.8,80.7
-37.8,80.7
-37.9,80.6
-37.9,80.6
-37.9,80.6
-37.9,80.6
-38.0,80.6
-38.0,80.6
-38.0,80.6
-38.0,80.6
-38.0,80.6
-38.0,80.6
-38.0,80.5
-38.0,80.5
-37.4,79.6
-37.4,79.6
-37.5,79.5
-37.5,79.5
-37.5,79.5
-37.5,79.5
-37.6,79.5
-37.6,79.5
-37.6,79.5
-37.6,79.5
-37.6,79.4
-37.6,79.4
-37.6,79.4
