x,y
0.0,0.0
5.3,-0.9
9.2,0.0
12.5,0.7
14.6,1.9
16.5,3.0
17.9,5.0
18.9,8.1
19.9,11.2
20.6,14.2
21.5,17.3
22.8,20.6
24.2,25.2
26.2,28.9
27.9,32.5
29.7,34.8
30.5,36.5
31.0,36.8
31.0,36.8
30.8,36.7
30.8,36.7
30.7,36.6
30.5,36.5
30.4,36.5
30.4,36.4
30.4,36.4
30.3,36.4
30.2,36.3
30.8,35.4
30.6,35.3
30.5,35.2
30.5,35.2
30.5,35.2
30.5,35.2
31.1,35.6
31.9,37.3
34.0,39.8
36.7,43.8
39.9,48.2
43.8,52.9
48.6,58.2
54.9,63.0
62.6,67.4
71.6,71.1
81.8,74.3
93.5,75.6
104.4,76.6
113.3,77.8
120.5,77.9
124.3,78.8
126.5,78.7
127.2,79.1
127.2,79.1
127.1,79.0
127.1,79.0
127.1,79.0
127.1,79.0
127.0,79.0
126.4,79.9
126.4,79.9
126.3,79.9
126.3,79.9
126.3,79.9
126.3,79.9
126.3,79.9
126.1,79.8
126.1,79.8
126.1,79.8
126.1,79.8
126.1,79.8
126.4,80.0
127.5,80.5
130.1,80.7
133.7,81.5
137.9,81.3
141.9,79.7
145.4,76.5
148.5,70.5
149.7,64.8
151.1,56.5
151.9,47.9
152.5,39.2
153.2,29.3
153.8,19.2
154.6,8.1
155.7,-4.2
156.4,-15.5
157.7,-27.7
158.3,-39.0
159.8,-51.2
160.4,-62.5
160.8,-73.8
161.7,-86.3
161.9,-97.9
162.7,-110.4
162.8,-122.0
164.2,-135.4
165.1,-147.9
166.1,-161.6
166.5,-174.3
167.1,-187.0
167.7,-199.5
168.9,-213.1
169.4,-225.8
168.8,-236.5
168.6,-248.2
168.4,-260.0
167.7,-270.8
167.6,-282.4
167.5,-292.9
167.4,-303.2
168.0,-314.6
168.8,-325.8
170.3,-337.9
172.2,-349.8
174.7,-362.6
176.8,-374.4
179.5,-387.2
181.4,-399.1
183.0,-411.0
185.0,-424.3
186.0,-436.7
187.0,-449.0
188.3,-462.6
189.0,-475.1
190.2,-488.7
190.6,-501.4
190.1,-513.3
189.5,-525.3
188.7,-537.4
188.1,-550.7
186.9,-563.1
185.5,-575.5
184.6,-589.0
182.2,-600.7
180.1,-613.5
177.7,-627.9
174.5,-642.6
171.2,-658.7
166.9,-674.2
163.2,-690.5
158.3,-705.0
154.0,-720.5
149.2,-734.8
144.5,-749.2
139.0,-762.5
133.6,-776.1
127.4,-788.6
121.5,-802.3
115.1,-814.9
108.4,-827.9
100.0,-841.7
92.6,-855.0
85.6,-867.9
78.0,-880.0
70.2,-892.1
61.8,-903.4
53.3,-914.7
45.0,-925.8
38.0,-936.2
32.3,-945.9
27.1,-954.0
23.3,-961.3
20.2,-966.9
19.0,-971.3
18.7,-974.2
18.7,-975.5
18.4,-975.6
18.3,-975.6
18.3,-975.6
18.4,-975.6
18.0,-974.5
18.2,-974.4
18.4,-974.3
17.9,-973.3
17.9,-973.3
17.4,-972.2
17.4,-972.2
17.8,-973.4
17.0,-973.8
15.3,-973.5
11.8,-971.5
8.5,-969.6
4.8,-966.5
-0.6,-961.8
-7.6,-956.7
-16.8,-950.2
-26.6,-944.1
-35.9,-938.9
-43.9,-935.7
-50.5,-933.0
-54.9,-931.6
-57.6,-930.6
-59.8,-929.2
-61.5,-928.8
-64.1,-926.5
-66.4,-924.0
-69.5,-920.5
-72.7,-918.5
-76.7,-918.2
-80.6,-919.1
-82.0,-919.9
-80.9,-921.8
-78.9,-922.0
-76.8,-922.1
-74.9,-922.3
-73.0,-922.5
-71.4,-922.9
-70.3,-923.5
-70.5,-923.6
-70.1,-924.7
-70.5,-924.9
-70.7,-925.0
-70.9,-925.1
-70.4,-926.1
-70.5,-926.2
-70.0,-927.2
-70.1,-927.2
-69.7,-928.3
-69.7,-928.3
-69.8,-928.3
-69.8,-928.3
-69.8,-928.4
-69.8,-928.4
-70.0,-928.4
-70.0,-928.4
-69.5,-929.4
-69.5,-929.4
-69.5,-929.4
-69.6,-929.5
-69.6,-929.5
-69.7,-929.6
-69.7,-929.6
-69.7,-929.6
-69.7,-929.6
-69.8,-929.6
-69.8,-929.6
-69.9,-929.6
-69.9,-929.6
-69.9,-929.6
-69.9,-929.6
-70.0,-929.7
-70.0,-929.7
-69.4,-930.7
-69.4,-930.7
-69.4,-930.7
-69.4,-930.7
-69.4,-930.7
-69.5,-930.7
-69.5,-930.7
-69.5,-930.7
-69.5,-930.7
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.7,-930.8
-69.2,-931.8
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
-69.3,-931.9
