x,y
0.0,0.0
-1.6,1.5
-2.5,3.9
-2.6,7.1
-2.4,10.0
-0.3,14.1
1.5,17.1
5.0,21.5
8.3,26.1
11.0,31.3
13.5,38.1
14.5,44.9
15.7,51.6
17.7,57.4
21.4,64.8
24.9,72.3
29.3,80.6
33.7,88.8
37.7,97.4
38.3,104.6
37.2,111.9
34.5,119.0
30.2,124.7
27.5,130.3
26.9,135.6
28.3,140.4
31.9,146.2
36.0,151.7
40.3,158.4
43.8,164.5
46.2,169.9
47.4,175.0
46.2,179.2
42.9,182.4
38.1,185.3
32.7,187.4
27.9,188.8
24.4,190.6
21.7,193.2
19.2,197.1
14.4,200.1
9.9,204.4
4.0,208.5
-2.1,212.7
-7.6,218.0
-13.8,222.2
-19.8,224.9
-24.2,227.5
-26.9,230.1
-28.8,233.4
-30.9,237.0
-33.5,241.1
-37.5,244.7
-41.4,248.5
-44.8,251.7
-46.8,255.3
-48.2,259.5
-50.6,263.4
-54.7,267.3
-59.0,271.3
-63.6,274.2
-68.2,275.5
-72.3,276.2
-76.1,275.2
-79.7,272.6
-84.2,267.5
-89.0,261.2
-94.5,253.9
-99.6,246.4
-104.4,238.6
-109.3,230.7
-112.9,223.3
-115.9,216.9
-118.8,210.4
-120.9,204.5
-122.6,198.5
-125.5,190.4
-127.7,183.1
-131.1,174.0
-135.2,163.9
-139.1,153.6
-143.8,142.4
-148.8,131.6
-153.5,122.0
-158.5,112.8
-163.1,104.7
-167.0,97.6
-171.2,90.9
-173.4,86.7
-176.5,81.9
-179.6,77.1
-182.7,72.4
-185.2,68.5
-187.0,64.0
-187.2,59.5
-184.7,55.7
-179.9,52.7
-174.5,49.0
-167.4,45.4
-159.8,41.3
-151.9,36.9
-141.9,33.5
-132.2,29.1
-123.4,23.8
-114.9,18.8
-107.6,13.5
-101.7,7.9
-97.5,2.2
-94.5,-2.1
-93.3,-6.3
-91.9,-9.2
-90.7,-12.0
-90.0,-15.6
-89.2,-19.4
-88.8,-24.5
-88.5,-30.9
-89.2,-39.6
-89.6,-48.5
-90.7,-58.4
-91.1,-67.4
-91.7,-76.1
-92.3,-83.2
-94.8,-91.8
-97.3,-101.8
-97.6,-110.8
-98.4,-120.9
-97.2,-128.3
-96.0,-134.1
-94.7,-138.4
-94.2,-143.5
-92.0,-147.2
-89.5,-151.2
-86.6,-155.4
-82.6,-159.2
-78.2,-163.4
-72.7,-168.6
-66.9,-174.2
-60.1,-179.1
-52.8,-184.4
-44.4,-189.3
-34.7,-192.3
-26.1,-195.8
-17.1,-198.1
-10.1,-201.8
-3.9,-206.1
0.8,-210.5
3.4,-214.5
5.0,-216.0
4.6,-217.2
4.5,-217.1
4.3,-216.9
4.2,-216.8
4.2,-216.7
4.3,-216.9
4.1,-218.2
4.1,-219.8
2.4,-222.8
0.2,-225.3
-3.3,-228.3
-6.9,-231.0
-12.4,-235.0
-18.0,-239.0
-25.7,-244.1
-33.7,-249.0
-42.4,-254.7
-51.4,-260.0
-61.4,-266.2
-71.5,-272.1
-81.6,-278.1
-89.8,-282.8
-97.8,-287.5
-105.6,-292.6
-110.6,-295.5
-115.5,-298.6
-118.6,-301.9
-120.0,-305.2
-120.3,-309.5
