x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.2
0.4,-0.3
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.8,0.8
0.9,0.7
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
0.4,-0.3
0.3,-0.2
0.7,0.9
-0.1,1.5
-1.6,2.5
-2.0,4.3
-2.8,6.2
-5.1,6.5
-6.9,7.8
-8.4,10.4
-10.1,13.0
-9.8,16.9
-8.2,21.3
-6.1,25.4
-3.4,30.3
-0.2,36.4
2.3,42.9
3.2,49.2
2.9,55.1
3.5,61.5
4.9,67.5
7.0,74.2
10.3,83.1
13.7,91.8
16.5,99.5
19.7,108.4
21.3,116.9
19.6,123.7
15.9,130.6
11.4,136.8
7.4,142.4
5.6,148.0
6.4,154.3
9.2,160.7
12.2,166.9
15.4,174.3
17.7,180.9
19.0,187.0
18.3,191.6
14.8,195.7
9.6,196.7
4.7,198.9
-0.7,200.1
-5.2,200.6
-9.0,203.4
-13.4,206.6
-18.9,210.7
-25.5,214.2
-33.2,217.1
-40.5,221.0
-47.3,224.6
-53.0,227.5
-58.4,228.6
-61.0,232.0
-63.8,235.4
-68.3,238.7
-72.9,243.5
-78.2,248.8
-82.3,256.0
-88.3,261.8
-95.1,266.9
-101.7,270.4
-107.4,271.7
