x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
-0.3,1.1
-0.5,1.0
-1.2,2.0
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.4,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.4,3.1
-1.4,3.1
-1.4,3.1
-1.6,3.0
-2.1,2.8
-3.7,4.5
-5.4,5.0
-7.0,5.5
-8.3,6.2
-9.5,6.9
-10.4,7.7
-10.9,7.5
-10.9,7.5
-10.8,7.6
-10.8,7.6
-10.8,7.6
-11.4,8.5
-11.6,8.5
-11.7,8.4
-11.8,8.4
-11.9,8.3
-11.9,8.3
-12.0,8.3
-12.0,8.3
-12.1,8.2
-12.1,8.2
-12.1,8.2
-12.2,8.2
-12.1,8.2
-12.2,8.2
-12.2,8.2
-12.3,8.2
-12.3,8.2
-12.4,8.1
-13.1,9.0
-13.3,8.9
-13.3,8.9
-13.3,8.9
-13.2,9.0
-13.2,9.0
-13.7,8.8
-14.7,9.6
-15.6,9.2
-16.7,9.9
-17.4,10.9
-17.6,10.8
-17.5,10.9
-17.4,10.9
-16.9,9.8
-16.8,9.9
-16.7,9.9
-16.7,9.9
-16.6,10.0
-16.6,10.0
-16.1,9.0
-16.1,9.0
-16.1,9.0
-16.2,8.9
-16.8,9.9
-17.3,9.7
-18.7,10.3
-21.0,11.8
-23.2,13.3
-24.1,12.9
-24.9,13.8
-25.2,13.7
-25.3,13.6
-25.8,14.6
-25.8,14.6
-26.1,14.5
-26.2,14.4
-26.3,14.4
-26.5,14.3
-26.8,14.2
-27.7,15.0
-28.3,14.8
-29.2,15.6
-29.3,15.5
-29.3,15.5
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-29.2,15.6
-30.1,16.4
-31.3,17.1
-32.5,17.8
-33.4,18.7
-34.1,19.6
-34.9,20.5
-34.9,20.5
-34.9,20.5
-35.0,20.4
-35.0,20.4
-35.0,20.4
-35.1,20.4
-35.1,20.4
-35.1,20.4
-35.1,20.4
-35.1,20.4
-35.1,20.4
-35.1,20.4
-35.0,20.4
-35.4,21.4
-35.4,21.4
-35.6,21.4
-35.7,21.3
-36.5,22.2
-37.9,24.0
-39.7,25.7
-41.2,26.2
-43.1,27.8
-44.5,28.5
-46.3,30.2
-47.7,32.0
-48.7,34.0
-49.2,36.2
-49.0,37.5
-49.2,39.9
-49.1,41.1
-49.8,43.2
-50.1,44.3
-50.2,44.3
-50.6,45.3
-50.8,45.2
-50.9,45.2
-50.9,45.2
-51.1,45.1
-51.1,45.1
-51.2,45.1
-51.2,45.1
-51.2,45.1
-51.2,45.0
-51.2,45.0
-51.4,45.0
-51.4,45.0
-51.5,44.9
-52.0,45.9
-52.0,45.9
-52.0,45.9
-52.2,45.9
-52.2,45.9
-52.2,45.8
-52.2,45.8
-52.2,45.8
-52.4,45.8
-52.4,45.8
-52.5,45.7
-52.6,45.7
-52.6,45.7
-52.6,45.7
-52.5,45.7
-52.5,45.7
-52.5,45.7
-52.6,45.7
-52.6,45.7
-52.6,45.7
-52.6,45.7
-52.7,45.7
-52.7,45.7
-52.8,45.6
-52.8,45.6
-52.9,45.6
-52.9,45.6
-53.0,46.7
-53.0,49.3
-51.2,50.0
-49.5,51.9
-46.4,52.0
-43.6,52.0
-41.1,50.6
-40.0,49.9
-39.2,49.0
-39.1,49.1
-39.1,49.1
-39.2,49.0
-39.3,49.0
-39.4,48.9
-39.5,48.9
-39.5,48.9
-38.9,47.8
-38.6,47.9
-38.1,46.9
-38.2,46.9
-38.3,46.9
-38.4,46.8
-38.6,46.8
-38.6,46.7
-38.9,46.6
-39.3,46.5
-39.5,46.4
-39.8,46.2
-40.5,47.1
-40.9,47.0
-41.3,46.8
-41.6,46.7
-41.9,46.6
-42.4,47.6
-42.3,46.4
-42.9,46.1
-43.5,44.7
-44.6,44.2
-45.6,43.8
-46.6,43.4
-47.8,42.9
-49.4,43.4
-51.0,43.9
-53.1,45.4
-54.7,47.2
-56.3,49.1
-57.8,50.8
-60.2,54.6
-62.9,59.6
-65.0,63.6
-67.1,67.5
-69.5,71.4
-71.5,74.3
-74.0,78.0
-76.3,80.7
-78.5,83.4
-80.6,84.9
-83.3,87.4
-85.2,89.1
-86.9,90.8
-89.1,93.5
-91.0,95.1
-92.9,96.7
-95.4,99.3
-97.3,100.9
-99.0,102.6
-100.2,103.3
-101.1,104.1
-101.9,105.0
-102.2,104.9
-102.9,105.9
-103.6,106.8
-103.6,106.8
-103.6,106.8
-103.7,106.8
-104.3,107.7
-105.3,108.5
-106.2,109.3
-107.1,110.2
-108.1,110.9
-109.7,111.5
-112.3,111.6
-115.7,111.3
-119.6,109.7
-123.4,108.1
-127.3,106.4
-131.3,104.7
-135.2,103.0
-139.2,101.3
-143.3,99.6
-147.7,97.8
-152.3,97.1
-156.1,95.5
-159.6,93.9
-163.1,92.4
-166.8,90.9
-170.7,89.2
-175.3,88.5
-179.4,88.0
-182.7,86.6
-185.0,85.6
-186.6,84.9
-188.1,84.3
-189.2,82.6
-190.9,81.9
-193.5,82.0
-196.0,81.0
-199.3,82.0
-203.3,82.7
-208.5,84.1
-214.5,86.5
-220.1,87.7
-225.5,89.1
-230.6,90.5
-235.8,92.1
-240.8,93.6
-245.2,94.2
-249.5,94.8
-254.4,96.3
-259.9,97.6
-266.3,98.6
-274.1,100.1
-282.4,102.8
-289.8,104.5
-296.0,105.5
-301.5,106.9
-306.3,108.5
-310.1,109.3
-313.9,110.1
-317.8,110.9
-321.7,111.6
-326.3,113.4
-330.3,114.2
-334.9,115.8
-339.6,117.5
-344.7,120.2
-349.5,121.8
-354.2,123.4
-359.4,126.1
-364.3,127.7
-369.0,129.4
-373.8,131.0
-378.3,132.7
-383.2,135.5
-387.4,137.5
-391.0,138.4
-394.5,140.5
-397.2,141.8
-399.6,143.2
-401.8,144.7
-403.2,145.3
-405.0,146.9
-405.7,146.7
-406.3,147.6
-406.3,147.6
-406.1,147.7
-406.1,147.7
-406.1,147.7
-406.4,148.8
-406.3,148.8
-406.3,148.8
-405.6,147.9
-405.5,148.0
-405.5,148.0
-406.1,148.9
-407.4,149.5
-409.2,151.2
-411.2,152.8
-412.8,154.6
-413.8,155.4
-414.9,156.1
-415.9,156.9
-417.8,158.6
-420.1,160.0
-422.9,162.4
-426.2,165.9
-428.4,167.3
-431.4,169.9
-433.9,172.4
-435.4,173.0
-436.7,173.7
-438.5,175.3
-440.5,176.9
-443.5,178.0
-446.6,179.1
-449.5,180.3
-451.6,181.8
-452.7,182.6
-453.0,182.5
-453.5,183.5
-453.5,183.5
-453.4,183.5
-453.4,183.5
-453.5,183.5
-453.5,183.5
-453.6,183.4
-453.5,183.5
-453.6,183.4
-453.7,183.4
-454.5,184.2
-455.3,185.1
-456.3,187.2
-456.7,189.4
-456.3,190.8
-456.3,193.3
-455.5,194.8
-455.1,197.4
-453.7,199.2
-452.0,202.3
-449.8,205.8
-448.0,208.9
-447.6,212.7
-448.3,216.0
-450.8,220.0
-453.9,223.4
-458.0,227.8
-462.4,232.1
-466.1,235.3
-470.2,239.6
-473.8,243.1
-476.8,245.4
-480.1,248.8
-483.5,252.3
-486.5,254.7
-490.0,258.1
-493.3,261.5
-496.1,264.0
-498.8,266.5
-499.9,267.3
-500.7,268.2
-501.3,269.1
-501.3,269.1
-501.3,269.1
-501.6,269.0
-501.9,268.9
-502.1,268.8
-502.2,268.8
-502.8,269.7
-503.9,270.4
-505.7,272.1
-507.6,273.7
-508.8,274.4
-510.7,276.0
-512.6,277.6
-514.6,279.2
-517.4,281.7
-520.6,284.0
-524.9,288.2
-529.3,291.3
-534.1,295.4
-538.8,299.4
-543.6,303.5
-547.7,306.6
-551.9,309.7
-556.2,312.8
-560.3,315.8
-564.7,320.2
-568.5,323.4
-572.2,326.7
-575.7,330.1
-578.7,333.7
-581.9,338.4
-584.5,342.2
-587.5,345.8
-590.0,349.6
-591.5,351.4
-592.3,353.4
-592.3,353.4
-592.3,353.4
-592.2,353.5
-592.2,353.5
-592.1,353.5
-592.7,354.5
-593.7,355.2
-595.9,358.0
-598.0,360.8
-600.1,363.5
-602.2,367.5
-604.9,372.5
-608.1,377.2
-611.6,383.0
-616.3,390.8
-620.5,397.5
-625.2,406.6
-629.5,414.6
-633.0,421.6
-636.1,428.8
-638.1,435.4
-639.1,441.0
-640.1,447.9
-640.5,455.1
-639.5,461.5
-638.2,469.4
-635.7,476.6
-633.4,484.9
-631.0,494.5
-628.0,504.4
-624.3,514.5
-620.7,525.9
-616.5,537.5
-610.6,547.3
-604.2,558.6
-596.6,568.0
-589.1,578.5
-581.1,588.0
-573.3,597.5
-565.4,606.9
-557.8,616.4
-550.3,625.6
-543.1,634.8
-536.5,643.8
-530.9,653.5
-525.4,661.9
-520.9,671.1
-516.3,679.2
-512.5,688.2
-508.8,695.8
-505.4,703.4
-502.0,709.8
-499.2,717.1
-496.2,724.5
-493.1,731.8
-489.9,739.3
-486.8,746.7
-483.9,754.1
-480.5,760.5
-477.6,767.7
-475.2,774.9
-472.4,781.0
-470.3,786.7
-468.3,791.2
-466.2,795.7
-464.2,801.5
-461.2,807.6
-457.8,815.2
-453.8,823.0
-450.3,833.0
-445.6,842.4
-441.1,854.1
-435.9,864.9
-431.0,875.6
-425.8,886.3
-420.9,898.2
-415.9,909.0
-411.5,920.7
-406.7,931.2
-402.3,943.0
-397.7,954.8
-392.7,966.7
-387.5,979.9
-381.8,993.4
-376.2,1008.1
-370.7,1022.8
-364.9,1037.5
-359.1,1052.3
-353.2,1067.1
-347.5,1083.1
-340.9,1098.2
-334.3,1113.3
-326.7,1127.6
-318.8,1142.0
-310.4,1155.5
-301.5,1169.0
-292.8,1182.6
-284.1,1196.1
-274.8,1208.7
-266.1,1222.2
-257.2,1234.6
-248.3,1246.9
-240.2,1260.3
-231.1,1271.5
-222.9,1283.6
-214.7,1294.5
-207.9,1306.0
-201.0,1316.2
-193.9,1325.4
-187.3,1334.3
-180.9,1341.9
-175.8,1347.7
-172.0,1353.0
-168.9,1356.7
-167.5,1359.8
-166.7,1362.6
-166.7,1365.0
-168.4,1369.1
-170.3,1373.2
-172.2,1379.7
-172.5,1387.0
-172.6,1396.7
-171.9,1406.7
-171.2,1416.9
-171.6,1430.2
-171.8,1443.6
-172.3,1458.2
-172.3,1472.9
-172.7,1488.7
-173.0,1505.8
-173.9,1525.3
-174.0,1543.6
-174.2,1562.1
-174.4,1580.5
-174.2,1599.1
-174.3,1617.6
-173.6,1635.1
-173.8,1654.7
-173.2,1672.3
-173.2,1690.8
-172.8,1708.2
-172.9,1726.7
-171.9,1743.1
-171.4,1759.3
-171.0,1775.5
-170.4,1790.5
-169.9,1805.5
-169.0,1820.6
-167.8,1835.9
-166.7,1851.2
-165.9,1866.3
-164.8,1880.2
-164.0,1895.4
-162.7,1910.6
-161.5,1927.2
-160.4,1943.7
-159.2,1958.9
-157.7,1973.1
-156.7,1987.0
-155.8,2000.8
-155.1,2014.7
-155.3,2028.1
-157.1,2042.1
-159.4,2054.6
-163.1,2066.5
-167.5,2078.2
-172.6,2089.5
-177.6,2099.6
-182.8,2109.8
-187.3,2118.8
-191.3,2128.1
-193.3,2137.1
-193.9,2146.5
-194.4,2157.4
-195.1,2168.1
-196.1,2178.7
-198.1,2190.1
-200.1,2200.3
-203.9,2209.7
-208.6,2218.7
-213.8,2226.3
-219.0,2233.9
-224.8,2242.4
-230.4,2251.0
-235.4,2258.7
-240.2,2266.5
-244.4,2273.3
-248.6,2280.0
-252.4,2285.7
-256.1,2291.5
-258.6,2296.5
-260.6,2300.6
-262.5,2304.6
-263.7,2307.7
-264.9,2310.8
-266.4,2314.0
-267.6,2315.9
-268.3,2316.8
-269.0,2317.7
-269.1,2317.6
-268.8,2316.6
-268.8,2316.6
-268.9,2316.5
-268.9,2316.5
-269.0,2316.5
-269.2,2316.4
-269.2,2316.4
-269.3,2316.3
-269.3,2316.3
