x,y
0.0,0.0
-1.3,-0.4
-2.6,-0.8
-4.7,-1.9
-6.1,-2.2
-8.5,-3.2
-11.4,-3.6
-16.1,-4.1
-23.0,-5.8
-30.8,-6.6
-39.6,-8.1
-48.7,-12.2
-55.5,-16.9
-61.3,-23.8
-65.8,-31.8
-68.6,-38.0
-71.5,-44.5
-73.7,-49.9
-74.1,-52.6
-73.8,-54.3
-73.2,-56.2
-71.4,-59.1
-67.2,-61.1
-62.6,-63.4
-56.9,-66.7
-49.5,-69.9
-40.7,-72.8
-33.3,-76.0
-27.6,-79.2
-23.3,-81.3
-19.9,-82.7
-16.3,-84.1
-12.0,-86.3
-5.9,-88.4
0.7,-92.4
9.5,-95.3
18.4,-99.6
28.1,-104.8
38.5,-110.5
49.8,-115.5
61.2,-120.4
71.6,-126.0
80.9,-132.3
90.1,-138.4
98.1,-145.1
106.2,-150.3
113.7,-155.0
120.1,-158.7
125.2,-161.6
129.3,-163.5
131.8,-164.1
132.6,-164.8
133.0,-165.1
133.1,-165.2
133.3,-165.4
134.8,-165.1
136.4,-166.5
139.9,-167.9
144.4,-170.1
150.2,-172.0
158.3,-174.4
167.5,-177.5
177.5,-179.9
186.4,-183.0
194.2,-186.4
200.9,-190.6
207.9,-194.8
214.0,-199.9
219.9,-206.1
225.7,-212.5
230.9,-219.7
236.8,-226.0
242.9,-232.6
249.0,-239.0
254.8,-245.2
260.2,-251.2
265.9,-257.4
272.1,-263.9
278.8,-270.8
284.7,-277.3
289.9,-283.0
293.3,-287.2
294.6,-291.2
296.3,-292.6
297.1,-294.7
298.5,-295.9
299.0,-297.8
300.2,-298.7
302.0,-300.3
303.7,-303.1
305.2,-305.8
304.6,-309.6
302.4,-313.6
299.1,-318.2
296.5,-323.3
294.8,-327.8
293.1,-332.1
291.3,-336.5
289.0,-340.3
286.4,-344.0
284.1,-347.9
282.6,-351.1
279.4,-355.7
277.8,-360.1
275.6,-364.3
274.0,-367.3
272.0,-371.4
272.5,-374.8
273.5,-378.5
276.0,-383.3
279.4,-387.7
282.7,-391.9
285.9,-395.9
290.2,-399.5
293.5,-403.7
293.3,-409.3
292.1,-414.1
288.5,-418.4
282.6,-423.8
276.2,-428.7
269.8,-433.6
263.4,-438.5
257.7,-442.6
251.6,-447.7
246.8,-451.1
241.4,-455.3
237.1,-457.6
232.8,-459.9
229.2,-461.2
225.4,-462.5
221.8,-465.3
219.0,-468.8
216.9,-472.9
215.7,-477.7
213.5,-483.1
210.6,-489.5
208.1,-494.7
207.2,-496.9
205.9,-498.7
205.1,-499.5
205.0,-499.4
204.2,-500.2
203.2,-500.8
201.1,-500.6
198.2,-499.7
194.6,-498.1
190.4,-496.1
184.5,-494.1
178.4,-491.9
169.2,-490.3
160.0,-487.1
150.5,-483.5
141.9,-479.5
135.5,-474.1
130.5,-468.5
127.1,-462.9
122.9,-459.3
118.6,-457.2
114.7,-457.0
112.0,-457.6
109.6,-458.5
107.1,-459.3
105.3,-459.3
101.9,-460.9
98.2,-462.3
93.8,-462.9
87.5,-463.6
81.8,-463.2
76.0,-462.8
71.8,-462.3
69.7,-461.9
69.4,-461.7
69.4,-461.7
69.4,-461.7
70.0,-460.7
69.9,-460.7
69.8,-460.6
69.7,-460.5
69.7,-460.5
69.6,-460.4
69.6,-460.4
70.2,-459.5
70.2,-459.5
70.1,-459.4
70.0,-459.3
70.0,-459.3
69.9,-459.3
69.9,-459.3
69.9,-459.3
69.9,-459.2
69.9,-459.2
69.8,-459.1
69.8,-459.1
69.7,-459.1
69.7,-459.1
69.6,-459.0
69.6,-459.0
71.2,-458.7
73.0,-458.9
75.3,-459.4
78.2,-460.3
80.4,-462.1
81.5,-463.0
81.8,-463.2
82.3,-462.1
83.1,-461.4
85.9,-460.8
91.3,-459.5
97.5,-458.7
103.9,-456.8
108.2,-455.9
111.8,-454.6
114.0,-454.9
117.4,-454.8
121.0,-456.3
124.7,-459.4
129.3,-464.7
135.2,-471.0
142.5,-476.9
154.3,-480.9
164.4,-484.9
174.1,-485.6
179.9,-487.4
183.9,-487.8
186.2,-488.3
188.3,-487.0
190.8,-486.2
193.3,-486.9
195.3,-488.5
197.0,-488.5
198.6,-488.4
200.5,-488.5
202.6,-487.4
205.1,-485.0
207.6,-481.2
210.1,-477.5
213.7,-471.8
218.5,-464.0
222.6,-457.2
228.0,-450.0
233.0,-443.8
238.7,-435.4
244.4,-427.0
249.0,-419.1
254.2,-411.7
258.2,-403.3
262.5,-395.3
266.1,-391.0
267.9,-386.5
269.9,-383.9
270.4,-384.3
271.5,-383.7
271.0,-383.3
270.2,-384.1
270.3,-384.2
270.5,-384.4
270.3,-384.2
271.1,-383.5
271.5,-383.7
273.0,-383.6
274.9,-385.1
277.0,-386.8
278.7,-389.8
281.7,-392.2
284.3,-395.8
286.6,-400.6
291.5,-404.7
295.2,-409.1
299.9,-411.6
304.3,-412.3
308.0,-410.9
311.2,-409.3
314.9,-406.6
319.4,-403.0
323.6,-399.1
329.6,-393.9
335.1,-389.7
341.7,-385.0
349.2,-379.4
356.8,-374.1
364.8,-368.9
373.1,-362.7
381.7,-356.6
391.2,-349.7
399.9,-343.8
409.3,-336.9
419.0,-330.3
428.5,-323.6
438.6,-315.7
447.8,-308.7
455.7,-303.6
462.3,-298.8
468.6,-293.8
474.5,-289.9
480.6,-286.3
487.5,-281.7
495.2,-276.4
503.8,-270.3
513.2,-263.5
523.0,-256.9
532.7,-250.3
542.2,-243.5
550.9,-237.5
559.3,-231.3
566.0,-226.7
572.5,-221.8
578.4,-217.9
583.3,-214.6
589.1,-210.7
595.8,-206.0
602.7,-201.6
610.4,-196.2
618.9,-190.0
627.5,-183.9
636.1,-178.0
644.6,-171.8
652.4,-166.5
660.8,-160.3
667.8,-156.0
675.5,-150.6
681.5,-146.9
688.4,-142.3
694.3,-139.8
699.5,-139.8
705.1,-141.5
709.5,-145.1
713.6,-150.1
717.6,-156.3
722.0,-162.7
724.8,-170.9
728.5,-176.9
731.9,-182.6
735.2,-188.2
739.0,-192.8
744.2,-195.7
749.7,-195.9
754.7,-194.3
758.9,-191.8
763.3,-188.2
766.9,-185.4
771.4,-181.8
775.7,-178.0
779.6,-175.4
782.2,-174.7
785.2,-175.7
787.2,-177.4
788.2,-178.2
787.6,-179.1
787.7,-177.8
786.2,-176.5
784.3,-175.0
784.3,-172.0
783.5,-171.4
784.1,-170.5
784.0,-170.4
783.2,-171.1
781.3,-172.5
777.4,-175.1
773.5,-177.6
769.6,-180.2
765.6,-182.9
762.7,-184.8
759.9,-186.8
757.9,-188.0
756.9,-188.7
756.8,-188.6
756.1,-189.4
756.1,-189.4
756.1,-189.4
756.2,-189.5
756.2,-189.5
756.2,-189.5
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.3,-189.6
756.4,-189.7
756.4,-189.7
756.4,-189.7
756.4,-189.7
756.4,-189.7
756.4,-189.7
756.3,-189.6
756.3,-189.6
755.6,-190.5
755.6,-190.5
755.5,-190.4
755.6,-190.5
755.6,-190.5
755.6,-190.5
755.6,-190.5
755.6,-190.5
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.5,-190.4
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.4,-190.3
755.5,-190.4
