x,y
0.0,0.0
0.0,-0.4
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.4
-1.1,0.2
-1.1,0.6
-1.1,0.2
-1.1,-0.3
-1.1,-0.8
-1.0,-1.0
-1.0,-1.4
-1.0,-1.6
-1.0,-1.9
-1.0,-2.3
-2.1,-2.5
-2.1,-2.8
-2.1,-2.8
-2.1,-2.2
-2.1,-1.7
-2.1,-1.5
-2.1,-1.5
-2.2,-1.1
-2.2,-0.2
-2.2,0.9
-3.4,2.3
-4.5,3.4
-4.5,2.9
-5.6,3.5
-5.7,4.0
-5.7,4.0
-5.7,4.0
-5.7,4.0
-6.8,3.8
-6.8,4.6
-7.9,5.2
-8.0,5.8
-8.0,6.1
-9.1,6.7
-10.3,6.9
-10.3,7.4
-11.4,7.4
-12.6,7.5
-12.6,7.5
-12.6,8.8
-11.6,10.5
-12.8,13.4
-15.1,16.8
-18.6,21.9
-23.4,28.1
-29.1,34.7
-32.8,41.7
-34.2,49.1
-33.3,57.4
-30.2,66.6
-26.1,76.6
-23.0,86.0
-18.8,93.8
-16.8,99.7
-15.8,103.7
-15.9,106.9
-17.1,109.9
-20.5,111.9
-22.8,113.2
-25.0,114.4
-28.5,116.6
-34.2,120.2
-40.1,125.2
-48.2,132.1
-56.4,141.0
-63.5,151.3
-68.4,162.5
-73.4,174.6
-76.0,187.0
-77.5,198.7
-80.2,208.7
-83.8,216.9
-87.4,223.6
-93.2,228.6
-100.0,231.4
-108.0,232.8
-117.0,233.4
-126.0,233.3
-137.3,233.8
-147.5,235.6
-157.7,239.1
-168.2,245.3
-176.3,254.1
-182.3,264.2
-187.2,273.2
-190.8,280.2
-194.3,285.8
-196.8,291.7
-200.4,297.6
-205.1,304.1
-207.6,311.4
-207.9,319.6
-205.9,327.5
-200.5,335.5
-191.8,344.1
-180.8,353.8
-169.9,365.2
-157.7,377.7
-145.7,390.7
-134.8,403.6
-122.7,417.2
-113.0,430.7
-104.4,444.1
-97.0,457.4
-90.5,470.7
-84.2,484.0
-79.0,497.9
-75.0,512.0
-72.1,526.7
-69.2,541.4
-67.4,555.4
-65.6,569.1
-63.9,582.8
-62.0,596.3
-58.0,609.4
-53.8,622.1
-47.5,634.5
-42.2,646.9
-35.9,659.0
-28.4,670.9
-22.0,682.8
-15.6,694.7
-9.2,706.5
-4.0,718.2
2.4,730.1
7.7,742.2
14.1,754.4
20.4,766.7
27.9,778.9
34.2,791.4
40.6,803.7
48.2,816.0
55.7,827.9
62.1,839.5
68.5,850.8
73.8,861.3
80.2,871.6
85.6,880.2
89.8,887.9
91.8,894.8
92.7,900.8
91.4,904.1
90.3,906.0
88.0,908.4
84.5,910.6
78.9,911.6
72.2,912.3
63.1,913.3
54.0,914.1
43.9,915.0
34.8,915.9
25.8,916.4
16.8,916.9
8.9,917.6
-0.1,918.4
-9.2,919.4
-19.4,920.4
-28.5,921.9
-37.5,923.6
-46.6,925.0
-52.3,926.1
-57.9,928.3
-60.3,931.6
-59.2,933.9
-53.7,934.0
-46.9,933.0
-42.3,930.3
-34.4,927.7
-24.1,926.1
-13.9,924.3
-6.0,922.8
2.0,920.5
6.6,917.0
9.0,912.2
10.4,905.2
10.7,896.8
8.6,888.3
7.8,880.9
5.8,874.4
3.8,868.3
2.8,862.8
1.9,857.0
2.1,850.3
1.2,845.6
-3.3,844.3
-4.5,845.1
-5.6,846.2
-5.6,846.8
-4.5,845.4
-2.2,843.8
-1.0,842.2
-1.0,842.0
-1.1,844.5
1.0,850.0
0.9,855.5
1.8,859.4
0.7,861.0
0.7,861.3
-0.5,861.4
-0.5,861.3
-0.4,861.0
-0.4,860.3
-2.7,860.2
-3.8,859.9
-5.0,859.7
-5.0,859.7
-6.1,859.5
-6.1,859.2
-6.0,859.0
-6.0,858.8
-6.0,858.7
-6.0,858.5
-6.0,858.5
-7.1,858.6
-7.1,858.5
-7.1,858.5
-7.1,858.3
-7.1,858.4
-7.1,858.5
-7.1,858.6
-7.1,858.7
-8.3,858.9
-8.3,859.1
-8.3,859.1
-8.3,859.0
-7.2,859.0
-7.2,858.9
-7.2,859.0
-7.2,859.1
-7.2,859.4
-7.2,859.4
-7.2,859.4
-7.2,859.5
-7.2,859.6
-7.2,859.6
-6.1,859.6
-6.1,859.7
-6.1,859.6
-6.1,859.4
-6.1,859.5
-6.1,859.6
-6.1,859.7
-6.1,859.7
-5.0,859.7
-5.0,859.9
-5.0,860.0
-5.0,860.3
-5.0,861.4
-5.1,864.2
-5.2,868.6
-4.4,875.9
-3.5,885.6
-3.8,895.1
-1.9,903.3
-1.0,909.7
0.0,912.6
0.1,911.1
0.1,911.6
1.1,912.9
3.3,915.5
6.5,918.1
12.2,919.0
20.1,918.3
30.2,917.0
41.6,916.0
52.9,914.9
64.2,913.5
75.6,912.2
85.8,910.7
97.1,909.5
108.4,908.8
119.7,908.0
131.1,907.4
142.3,907.8
153.6,908.0
164.8,908.4
175.0,909.1
186.2,910.9
198.5,913.4
210.9,916.7
223.2,919.8
235.5,923.4
246.7,927.5
260.1,931.1
273.5,935.0
287.0,939.1
300.5,943.6
312.7,948.4
325.0,952.8
337.3,957.2
349.6,961.5
363.0,966.0
375.3,970.4
387.6,974.6
399.9,978.8
414.4,982.6
429.1,985.9
442.6,988.7
456.0,991.2
467.3,993.2
479.7,994.9
492.1,996.1
504.5,996.9
516.9,997.3
528.1,997.6
540.5,997.6
551.9,997.1
563.1,996.4
586.1,993.6
596.3,992.1
607.6,990.6
617.8,989.3
629.2,988.2
639.3,986.8
649.6,985.3
660.8,983.8
671.1,982.2
682.4,981.4
693.7,980.5
705.1,979.7
716.3,978.7
727.7,977.5
739.1,976.4
748.1,974.6
757.2,973.0
766.2,972.0
776.3,971.6
784.3,970.4
791.1,969.2
797.9,968.3
803.5,967.9
809.2,966.9
814.7,966.8
820.4,966.2
824.9,965.5
827.1,965.4
828.2,965.0
829.4,964.7
829.4,964.4
831.6,963.9
831.6,963.5
832.8,963.0
835.0,962.6
838.5,961.4
841.8,960.6
846.3,959.7
850.9,958.6
855.4,957.7
862.2,957.5
868.9,956.6
876.8,955.1
887.1,952.7
898.4,949.7
911.0,947.0
922.4,944.5
934.9,942.0
946.3,939.4
958.8,936.7
970.2,934.2
981.6,931.8
994.1,929.6
1005.5,927.5
1015.7,925.2
1027.1,922.9
1038.3,921.0
1049.8,919.0
1059.9,916.9
1070.2,915.0
1079.3,913.1
1087.2,911.2
1094.0,909.5
1099.7,908.1
1103.0,907.3
1105.3,906.8
1105.3,906.6
1105.3,906.6
1104.2,906.3
1102.0,906.0
1100.9,906.0
1099.7,905.9
1098.6,906.0
1097.5,906.0
1096.4,906.0
1096.4,906.0
1095.3,905.9
1094.2,905.9
1094.2,905.9
1093.1,906.1
1091.9,906.2
1091.9,906.2
1090.8,906.3
1090.8,906.3
1090.8,906.3
1089.7,906.4
1089.7,906.4
1088.5,906.5
1087.4,906.6
1087.4,906.6
1087.4,906.6
1087.4,906.6
1087.4,906.7
1087.4,906.6
1087.4,906.4
1087.4,906.2
1086.3,906.0
1086.3,905.9
1086.3,905.7
1085.2,905.6
1085.2,905.4
1085.2,905.4
1085.2,905.2
1085.2,905.2
1085.2,905.1
1085.2,905.0
1084.1,904.9
1085.2,904.8
1085.2,904.8
1086.3,904.8
1087.4,905.0
1087.4,905.0
1087.4,905.1
1088.5,905.3
1089.8,905.3
1089.7,905.6
1089.7,905.7
1089.7,905.9
1090.8,906.1
1090.8,906.1
1091.9,906.2
1093.0,906.3
1093.0,906.4
1093.0,906.5
1093.0,906.3
1093.0,906.4
1091.9,906.4
1091.9,906.3
1090.8,906.1
1090.8,906.1
1090.8,906.3
1091.9,906.4
1091.9,906.6
1091.9,906.7
1091.9,907.0
1091.9,907.0
1091.9,907.2
1090.8,907.3
1090.8,907.6
1090.8,907.6
1090.8,907.8
1090.8,908.0
1089.6,908.2
1089.6,908.4
1089.6,908.6
1088.4,908.8
1088.4,908.8
1088.4,909.0
1088.4,909.0
1088.4,909.2
1089.6,909.0
1091.9,908.9
1094.1,909.0
1100.7,910.9
1107.3,915.2
1113.9,920.5
1115.9,926.7
1116.9,932.2
1118.9,937.2
1119.9,941.1
1121.0,944.1
1120.9,946.4
1119.7,947.7
1119.7,948.3
1119.6,948.6
1119.6,948.8
1119.6,948.9
1118.5,949.0
1118.5,949.0
1119.6,948.9
1119.6,949.2
1119.6,949.7
1119.6,950.5
1119.5,952.2
1120.6,954.6
1123.9,957.6
1126.0,961.0
