x,y
0.0,0.0
-2.1,-2.7
-4.9,-6.6
-7.6,-10.5
-9.7,-13.3
-10.3,-14.4
-11.0,-15.3
-11.9,-16.0
-11.9,-16.0
-11.8,-16.1
-11.7,-16.2
-11.6,-16.4
-11.7,-16.3
-11.6,-16.4
-11.6,-16.4
-12.6,-16.9
-14.1,-16.8
-17.0,-16.5
-20.7,-15.1
-24.0,-12.6
-28.0,-9.1
-33.6,-5.1
-40.1,0.0
-47.6,6.7
-56.6,13.2
-64.9,20.8
-74.4,28.2
-84.2,35.9
-93.7,43.4
-105.0,51.2
-114.2,60.0
-124.5,68.6
-133.5,77.0
-142.6,85.8
-152.5,93.7
-162.2,101.4
-172.0,109.1
-182.1,115.4
-191.8,121.3
-201.3,126.5
-211.4,131.0
-221.5,135.3
-231.2,139.1
-241.2,143.3
-249.7,149.3
-256.9,153.5
-261.6,156.0
-265.9,158.1
-268.6,160.0
-271.9,160.9
-273.1,162.4
-274.6,162.6
-274.9,163.0
-274.9,163.0
-274.8,162.9
-273.9,163.5
-273.8,163.4
-273.7,163.3
-273.7,163.2
-273.7,163.2
-273.6,163.1
-273.6,163.1
-273.5,163.0
-272.5,163.7
-272.5,163.6
-272.4,163.5
-272.4,163.5
-272.4,163.5
-272.5,163.6
-272.5,163.6
-272.5,163.6
-271.5,164.2
-271.5,164.1
-271.5,164.1
-271.5,164.1
-271.5,164.1
-271.5,164.1
-271.5,164.2
-271.5,164.2
-271.5,164.2
-271.5,164.2
-271.5,164.2
-271.5,164.2
-271.5,164.2
-271.5,164.1
-271.5,164.1
-271.5,164.1
-271.4,164.0
-271.4,164.0
-271.4,164.0
-271.5,164.2
-271.8,164.6
-273.4,164.7
-274.9,164.8
-275.2,165.4
-275.4,165.6
-275.4,165.6
-275.4,165.6
-276.3,165.0
-276.3,165.0
-276.4,165.1
-276.4,165.1
-276.5,165.2
-277.4,164.5
-277.4,164.6
-277.5,164.7
-277.5,164.7
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.8
-277.6,164.9
-277.6,164.9
-277.7,164.9
-277.7,164.9
-277.7,165.0
-277.7,165.0
-277.9,165.2
-278.1,165.6
-279.3,165.3
