x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.0,0.0
-1.4,0.0
-3.7,1.2
-5.8,2.3
-7.3,4.5
-8.2,6.8
-8.8,7.9
-9.3,9.0
-9.4,9.0
-9.4,10.1
-9.1,10.1
-8.8,10.1
-8.9,10.1
-9.0,10.1
-9.7,10.1
-12.0,10.2
-16.0,9.1
-20.6,6.9
-25.5,5.9
-31.3,4.9
-38.1,5.0
-45.9,5.1
-55.5,5.2
-66.4,4.2
-76.7,4.3
-85.8,4.5
-94.0,5.7
-102.3,5.8
-111.6,5.9
-121.7,5.0
-131.5,5.1
-140.5,5.2
-148.9,5.3
-156.2,5.4
-162.8,5.5
-170.1,5.6
-180.4,5.7
-191.3,5.9
-202.8,6.0
-214.4,6.2
-227.5,6.4
-240.9,6.5
-254.4,6.7
-268.7,6.9
-283.3,7.1
-298.7,7.3
-315.2,6.4
-331.9,5.5
-347.5,5.7
-361.4,4.8
-373.2,4.9
-381.2,5.0
-387.3,5.1
-392.4,5.2
-396.2,6.4
-399.0,7.5
-401.7,7.5
-404.2,6.5
-407.6,4.3
-413.0,1.0
-420.0,-3.4
-428.1,-9.0
-436.5,-14.4
-444.8,-20.0
-453.1,-25.6
-460.9,-31.1
-468.0,-36.6
-474.9,-41.0
-482.1,-43.1
-490.4,-44.2
-499.6,-42.9
-509.3,-42.8
-518.3,-42.7
-525.7,-41.5
-529.7,-41.4
-532.2,-40.3
-534.8,-40.2
-538.1,-42.4
-541.7,-45.7
-544.9,-51.3
-547.5,-56.9
-550.6,-63.6
-554.5,-72.5
-558.8,-81.5
-563.4,-90.4
-567.8,-97.1
-573.4,-102.7
-581.2,-104.8
-590.8,-104.7
-601.9,-104.6
-614.0,-103.3
-626.9,-100.8
-640.2,-99.5
-654.2,-97.1
-669.4,-94.6
-685.5,-91.0
-701.5,-88.5
-716.2,-86.1
-729.2,-82.5
-740.4,-80.1
-750.4,-76.5
-759.0,-69.6
-765.4,-59.5
-773.0,-49.1
-782.3,-41.1
-792.4,-35.3
-804.0,-30.6
-815.9,-26.0
-826.9,-19.1
-835.9,-13.3
-843.0,-5.4
-848.4,1.5
-852.7,7.2
-855.7,10.6
-858.9,11.7
-862.5,11.8
-866.4,10.7
-871.0,6.3
-877.2,0.8
-884.2,-5.9
-891.5,-13.7
-899.8,-20.4
-908.8,-29.3
-918.1,-38.2
-927.6,-48.2
-936.2,-56.1
-943.5,-62.7
-950.3,-69.4
-956.4,-72.7
-961.1,-76.0
-961.9,-78.2
-961.8,-78.2
-961.6,-79.3
-961.4,-79.3
-961.3,-79.3
-961.3,-79.3
-961.1,-79.3
-961.1,-79.3
-961.0,-79.3
-961.0,-79.3
-961.0,-79.3
-960.9,-79.3
-960.9,-79.3
-960.9,-79.3
-960.9,-79.3
-961.5,-79.3
-963.6,-80.4
-967.3,-80.3
-972.1,-80.3
-979.3,-78.0
-985.8,-73.3
-992.8,-66.5
-1001.1,-59.6
-1010.6,-51.6
-1020.5,-44.7
-1030.6,-35.6
-1041.7,-27.4
-1053.7,-18.3
-1066.2,-7.9
-1079.1,1.4
-1092.8,10.6
-1106.9,19.9
-1121.7,29.1
-1137.1,39.6
-1153.1,50.0
-1169.8,61.6
-1186.6,72.1
-1202.3,82.5
-1216.8,91.8
-1230.3,101.0
-1243.3,109.1
-1256.1,117.2
-1268.3,124.1
-1280.1,132.2
-1291.4,139.1
-1302.3,147.2
-1313.2,154.1
-1323.9,159.9
-1334.0,166.8
-1343.1,172.6
-1351.4,178.3
-1359.1,182.9
-1365.7,188.6
-1371.0,194.4
-1374.7,201.1
-1377.2,206.8
-1379.6,213.6
-1382.3,220.3
-1386.2,228.2
-1390.9,237.4
-1396.4,245.3
-1402.6,252.1
-1409.5,256.7
-1417.3,259.1
-1426.2,259.2
-1435.2,257.1
-1443.8,254.9
-1451.7,253.9
-1459.8,252.8
-1468.6,253.1
-1477.8,255.4
-1487.1,260.0
-1496.2,265.7
-1505.8,271.5
-1515.9,278.4
-1526.4,286.4
-1537.4,293.5
-1549.0,302.6
-1560.9,309.5
-1571.7,317.7
-1581.3,322.2
-1586.9,326.9
-1590.6,329.1
-1593.5,330.3
-1596.6,332.5
-1600.6,334.8
-1604.7,338.3
-1608.1,339.5
-1610.6,343.9
-1611.9,348.4
-1610.9,354.1
-1607.9,359.6
-1604.5,364.1
-1601.1,368.5
-1598.6,373.0
-1596.7,375.2
-1595.1,378.5
-1593.5,380.7
-1591.5,384.0
-1589.5,387.4
-1587.8,390.8
-1586.6,394.1
-1586.1,398.5
-1586.6,405.3
-1586.9,412.1
-1586.8,418.7
-1587.3,425.5
-1588.5,432.3
-1589.8,436.8
-1591.2,440.1
-1592.1,442.4
-1592.4,443.6
-1592.5,443.6
-1592.8,443.6
-1592.8,443.6
-1592.3,443.6
-1592.4,443.6
-1592.5,443.6
-1592.7,443.6
-1592.8,443.6
-1593.1,444.7
-1593.1,444.7
-1593.2,444.7
-1593.2,444.7
-1593.7,444.7
-1594.0,444.7
-1594.4,445.8
-1594.8,445.8
-1594.8,445.8
-1594.8,445.8
-1594.8,445.8
-1594.8,445.8
-1594.8,445.8
-1594.8,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,446.9
-1594.6,446.9
-1594.9,447.0
-1594.8,446.9
-1594.6,446.9
-1594.6,446.9
-1594.6,446.9
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.6,445.8
-1594.4,445.8
-1594.4,445.8
-1594.4,445.8
-1594.3,445.8
-1594.2,445.8
-1594.0,445.8
-1593.9,445.8
-1593.7,445.8
-1593.5,445.8
-1593.4,445.8
-1593.3,445.8
-1593.2,445.8
-1592.9,444.7
-1592.9,444.7
-1592.7,444.7
-1592.5,444.7
-1592.3,444.7
-1592.2,444.7
-1592.0,444.7
-1591.8,444.7
