x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.2,0.0
0.6,0.0
1.3,0.1
2.2,0.1
3.4,-1.0
4.1,-1.0
4.3,-1.0
4.8,-0.9
5.8,-0.9
7.3,-2.0
8.2,-2.0
8.5,-1.9
8.6,-1.9
8.6,-1.9
8.6,-1.9
8.7,-1.9
8.7,-1.9
8.7,-1.9
8.9,-3.0
8.9,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.1,-3.0
9.3,-3.0
9.6,-4.1
10.4,-5.2
11.4,-6.3
11.8,-10.8
10.7,-16.4
9.0,-23.3
6.8,-30.1
3.8,-36.9
0.4,-44.9
-2.7,-52.9
-5.4,-58.6
-7.5,-63.1
-9.0,-65.4
-9.9,-66.5
-10.2,-66.5
-10.3,-66.6
-10.5,-67.7
-10.7,-67.7
-10.8,-67.7
-10.7,-67.7
-10.8,-67.7
-11.0,-68.8
-11.2,-68.8
-11.4,-69.9
-11.6,-69.9
-11.6,-68.8
-11.5,-68.8
-11.5,-68.8
-11.5,-68.8
-11.5,-68.8
-11.5,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.6,-68.8
-11.7,-68.8
-11.9,-68.8
-12.2,-70.0
-12.8,-71.1
-13.8,-73.4
-15.5,-76.8
-17.7,-81.4
-20.7,-87.1
-23.5,-92.8
-26.6,-98.5
-30.0,-104.2
-34.7,-107.8
-40.5,-110.2
-47.4,-109.3
-54.4,-106.2
-62.2,-99.6
-71.7,-94.3
-82.2,-86.7
-92.4,-81.4
-102.9,-75.0
-113.6,-68.5
-124.1,-61.0
-134.6,-54.5
-144.7,-49.2
-154.1,-43.8
-161.8,-39.6
-167.0,-36.3
-170.1,-34.2
-171.9,-33.2
-172.6,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.8,-33.2
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-172.7,-34.3
-173.1,-34.3
-174.7,-33.2
-178.1,-31.1
-183.3,-28.0
