x,y
0.0,0.0
-10.4,-5.0
-21.6,-9.2
-33.6,-12.2
-46.8,-14.4
-61.1,-16.6
-77.1,-18.0
-93.6,-19.6
-110.0,-22.2
-126.8,-23.8
-143.9,-26.5
-161.8,-29.4
-180.0,-32.3
-198.7,-36.5
-217.9,-40.7
-237.2,-47.3
-256.7,-53.9
-276.0,-60.5
-294.1,-68.0
-311.7,-75.4
-328.5,-81.5
-345.3,-87.7
-361.9,-93.8
-378.6,-100.0
-395.5,-106.1
-412.6,-111.2
-429.5,-117.3
-446.8,-123.6
-464.0,-129.8
-481.6,-134.9
-498.8,-141.1
-516.0,-147.3
-533.0,-153.6
-549.8,-159.7
-566.3,-165.8
-582.7,-171.8
-599.3,-178.0
-615.7,-184.1
-632.3,-190.2
-648.6,-196.2
-664.7,-202.2
-680.8,-207.1
-696.8,-213.2
-712.3,-220.3
-727.8,-226.2
-743.2,-232.1
-758.1,-236.8
-771.9,-242.5
-784.8,-246.9
-796.7,-251.0
-807.9,-255.1
-817.9,-259.1
-826.1,-262.6
-831.4,-265.7
-832.2,-268.1
-832.1,-270.4
-827.5,-274.2
-821.9,-277.8
-815.8,-280.2
-809.1,-284.9
-802.1,-289.5
-793.1,-297.2
-784.8,-303.9
-777.9,-310.7
-770.0,-318.6
-761.5,-328.6
-753.0,-338.7
-745.7,-346.7
-737.1,-355.6
-728.1,-365.6
-720.0,-374.6
-711.8,-383.6
-704.0,-391.5
-695.5,-402.7
-686.2,-413.8
-677.9,-425.0
-669.0,-436.2
-658.9,-448.4
-648.6,-459.4
-637.5,-472.5
-626.3,-484.4
-614.6,-492.9
-601.7,-503.4
-587.8,-516.2
-573.5,-526.5
-559.6,-534.6
-545.1,-541.4
-531.2,-547.2
-517.0,-551.8
-502.8,-555.3
-488.0,-557.5
-473.8,-561.0
-459.8,-564.4
-445.6,-569.0
-430.0,-572.3
-414.4,-576.7
-398.8,-581.1
-383.8,-585.4
-369.4,-591.2
-355.6,-595.8
-341.9,-600.5
-328.1,-605.2
-314.5,-608.7
-300.3,-612.2
-286.5,-613.4
-272.6,-616.9
-260.0,-619.4
-249.2,-622.3
-240.6,-625.4
-234.8,-627.9
-231.4,-629.6
-230.1,-630.5
-229.5,-631.5
-229.5,-631.5
-229.0,-632.7
-227.2,-632.3
-223.1,-634.0
-217.9,-635.4
-211.2,-638.9
-203.7,-642.3
-193.4,-647.4
-183.0,-652.6
-172.4,-657.8
-161.2,-664.0
-149.0,-670.1
-134.9,-678.1
-120.2,-685.0
-104.8,-691.6
-90.6,-698.5
-79.1,-704.7
-70.8,-709.1
-65.1,-711.5
-61.0,-714.3
-59.2,-715.1
-58.2,-715.0
-57.7,-714.9
-57.6,-714.9
-57.3,-714.8
-56.9,-714.7
-57.3,-713.7
-57.5,-713.7
-57.5,-713.7
-57.7,-713.7
-57.8,-713.8
-57.9,-713.8
-57.9,-713.8
-57.8,-713.8
-57.9,-713.8
-57.9,-713.8
-58.1,-713.8
-58.1,-713.8
-58.2,-713.8
