x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,1.1
-0.2,2.2
0.2,3.5
1.0,7.1
2.1,10.9
2.9,12.3
3.0,13.4
3.1,13.5
3.5,13.6
4.1,14.9
5.8,17.6
7.8,21.5
9.9,26.7
12.3,31.9
14.7,37.2
17.1,43.6
20.5,49.1
24.7,53.6
30.8,56.3
39.6,57.4
49.1,58.6
60.4,61.4
72.3,64.5
83.2,66.0
93.2,66.2
104.7,63.3
115.1,62.4
125.2,61.4
134.2,60.2
143.6,59.2
153.0,58.1
162.5,57.0
172.3,56.0
182.2,52.6
192.3,50.6
203.3,48.7
213.5,47.7
222.6,46.5
230.2,45.0
237.8,43.4
244.4,42.8
251.3,41.1
259.0,40.6
267.0,39.2
274.9,38.8
282.3,39.6
289.7,40.3
296.3,41.9
302.7,43.5
309.3,45.2
316.2,46.9
323.0,48.6
329.9,49.3
335.8,50.7
341.6,51.0
346.9,52.4
352.6,54.9
359.1,56.6
365.4,58.1
371.4,59.7
377.1,62.3
382.9,63.7
388.6,66.3
394.2,67.7
398.3,69.9
401.6,69.6
403.6,70.1
405.1,70.4
406.1,70.7
406.1,70.7
406.1,70.7
406.1,70.7
405.9,70.6
405.9,70.6
405.8,70.6
405.8,70.6
405.8,70.6
405.7,70.6
405.6,70.5
405.6,70.5
405.5,70.5
405.6,69.4
405.6,69.4
405.6,69.4
405.5,69.4
405.0,70.4
405.0,70.4
404.8,70.4
404.8,70.4
404.6,70.3
404.5,70.3
404.5,70.3
404.4,70.3
404.3,70.2
403.9,71.4
403.9,71.4
403.6,71.3
403.6,71.3
403.2,72.4
403.2,72.4
403.3,72.4
403.3,72.4
403.4,72.4
403.5,72.4
403.2,73.5
403.5,72.4
403.6,72.5
403.6,72.5
403.8,72.5
404.5,71.5
405.7,71.8
408.1,72.4
412.5,72.4
418.7,73.9
425.0,75.5
430.8,76.9
434.5,79.0
437.5,79.8
440.5,80.5
444.4,81.5
449.2,82.7
454.1,84.0
459.4,85.3
464.5,87.8
469.8,90.2
474.4,91.4
477.3,93.3
479.5,93.8
480.2,95.1
481.0,95.3
482.3,96.9
485.4,97.7
489.1,99.8
493.4,102.0
497.3,104.1
500.3,107.1
503.2,110.3
506.5,114.5
510.9,120.2
517.4,126.5
526.4,133.4
535.6,138.1
543.5,142.4
551.1,146.6
558.2,150.7
565.9,153.9
574.5,157.2
582.5,161.5
590.8,164.7
599.4,169.3
608.7,175.0
618.5,181.0
627.9,186.9
636.7,193.8
645.6,199.5
654.1,205.2
662.3,211.9
671.0,218.7
680.8,225.9
691.0,233.1
701.5,240.3
711.4,247.5
721.2,254.6
730.8,260.5
740.5,266.5
749.9,271.1
758.6,275.7
767.3,279.0
775.3,282.2
785.9,286.0
794.8,290.6
802.3,291.4
810.0,293.3
817.6,294.0
824.3,296.9
830.2,298.4
834.7,301.8
837.5,303.7
839.4,308.8
841.5,313.9
842.9,321.3
844.4,328.6
845.7,338.2
846.8,346.6
844.3,355.2
842.8,361.9
843.3,368.9
844.7,373.9
849.4,379.6
857.8,385.3
867.8,391.3
878.0,396.2
889.1,401.3
899.3,405.1
906.8,408.1
909.4,408.7
910.1,410.0
910.7,410.2
910.7,411.3
910.1,413.6
909.1,414.5
908.4,415.5
908.2,415.4
908.4,414.3
908.3,414.3
908.1,414.2
908.1,414.2
908.0,414.2
908.0,414.2
907.9,414.2
907.9,414.2
907.9,414.2
907.8,414.1
907.8,414.1
907.9,414.2
908.0,414.2
908.0,414.2
907.8,415.3
907.8,415.3
908.0,415.4
908.0,415.4
908.0,415.4
908.0,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
908.1,415.4
907.8,416.5
907.8,416.5
907.7,416.4
907.7,416.4
907.7,416.4
907.7,416.4
907.7,416.4
907.7,416.4
907.7,416.4
907.6,416.4
907.6,416.4
907.6,416.4
907.6,416.4
907.5,416.4
907.5,416.4
907.5,416.4
907.4,416.3
907.4,416.3
907.2,416.3
907.2,416.3
907.1,416.3
907.1,416.3
907.3,415.2
