x,y
0.0,0.0
-19.3,9.2
-39.0,20.1
-60.0,30.3
-81.2,41.6
-103.0,52.2
-124.7,62.7
-145.7,72.8
-166.4,82.8
-186.6,92.5
-206.2,102.0
-226.1,110.3
-246.0,117.4
-265.7,124.3
-284.9,131.1
-303.5,137.5
-321.1,144.8
-337.7,151.5
-352.9,158.9
-364.9,165.9
-375.6,173.5
-383.7,183.8
-390.1,193.1
-394.8,201.6
-398.5,208.4
-402.4,213.9
-406.6,217.3
-410.0,221.4
-412.4,225.0
-410.7,229.2
-406.6,234.7
-401.2,240.8
-395.7,248.2
-391.3,256.1
-388.7,264.8
-390.0,276.7
-396.0,288.4
-406.9,298.6
-419.2,308.3
-432.2,318.4
-446.1,328.9
-461.6,340.1
-477.6,352.9
-494.5,366.1
-511.6,380.7
-530.3,394.7
-549.3,410.2
-569.2,424.9
-589.0,440.8
-608.9,456.7
-629.3,472.9
-649.4,490.2
-669.2,508.6
-689.4,527.3
-709.5,547.1
-729.9,567.1
-750.2,588.3
-771.2,609.9
-792.3,631.6
-813.7,653.3
-834.9,674.9
-855.6,696.4
-875.5,717.5
-895.6,737.2
-915.0,756.8
-934.3,776.2
-953.8,794.5
-973.6,811.7
-993.2,828.7
-1013.1,844.6
-1033.2,859.4
-1053.5,873.0
-1073.6,886.5
-1093.3,898.5
-1109.7,907.7
-1122.3,913.8
-1131.1,917.9
-1139.0,920.6
-1145.7,922.5
-1152.0,923.0
-1156.6,922.8
-1158.1,923.5
-1158.6,922.5
-1158.4,922.4
-1158.1,922.3
-1157.9,922.2
-1157.9,922.2
-1157.3,923.2
-1157.2,923.1
-1157.1,923.1
-1157.1,923.0
-1157.1,923.0
-1157.1,923.0
-1157.1,923.1
-1157.2,923.1
-1157.2,923.1
-1157.2,923.1
-1157.2,923.1
-1157.2,923.1
-1157.2,923.1
-1157.2,923.1
-1157.1,923.1
-1157.1,923.1
-1157.1,923.1
-1157.1,923.1
-1157.8,923.4
-1160.0,923.2
-1164.9,921.8
-1170.6,920.9
-1177.4,919.1
-1185.6,916.8
-1194.6,914.9
-1204.3,913.4
-1213.2,913.9
-1222.2,915.7
-1230.9,918.7
-1239.2,921.5
-1246.4,924.9
-1251.9,930.0
-1255.4,934.2
-1256.6,937.3
-1256.6,938.5
-1256.6,938.5
-1256.6,938.5
-1256.6,938.5
-1256.4,938.4
-1256.4,938.4
-1256.6,938.5
-1257.7,939.1
-1259.3,942.3
-1262.3,947.5
-1265.8,954.2
-1270.3,961.3
-1276.3,969.3
-1284.6,978.2
-1295.6,986.0
-1308.6,992.3
-1322.9,996.7
-1338.6,1001.7
-1355.4,1007.3
-1373.3,1013.5
-1391.9,1019.8
-1410.7,1026.5
-1431.1,1032.5
-1452.0,1038.7
-1472.3,1046.0
-1493.3,1052.3
-1513.4,1059.5
-1533.7,1066.7
-1553.7,1073.9
-1573.5,1080.9
-1593.1,1089.0
-1612.3,1097.0
-1631.1,1104.9
-1649.3,1112.3
-1666.8,1120.7
-1684.5,1129.3
-1702.3,1137.9
-1719.8,1147.5
-1737.9,1157.5
-1756.1,1168.8
-1775.3,1179.3
-1794.5,1191.1
-1813.5,1201.5
-1832.0,1211.7
-1850.4,1221.8
-1868.8,1231.9
-1887.5,1242.3
-1906.5,1254.0
-1925.7,1267.0
-1946.2,1279.4
-1967.8,1291.1
-1989.3,1303.9
-2010.4,1317.9
-2031.9,1330.8
-2054.3,1342.8
-2076.4,1356.1
-2099.1,1369.4
-2122.2,1383.2
-2145.6,1397.0
-2169.5,1411.1
-2193.7,1423.9
-2217.3,1437.9
-2241.4,1450.8
-2265.7,1463.7
-2291.1,1476.0
-2317.3,1487.3
-2344.6,1497.9
-2372.7,1507.6
-2401.3,1516.3
-2430.4,1524.0
-2460.0,1530.6
-2490.3,1535.0
-2520.4,1539.3
-2551.6,1541.7
-2583.3,1542.9
-2615.9,1542.0
-2649.2,1539.0
-2682.1,1536.9
-2716.1,1533.0
-2750.3,1529.1
-2784.7,1525.3
-2818.1,1522.2
-2851.4,1517.8
-2883.5,1514.2
-2914.4,1511.3
-2945.6,1507.1
-2974.9,1504.7
-3004.5,1501.2
-3032.7,1498.3
-3059.9,1496.2
-3087.5,1493.0
-3115.3,1489.8
-3143.3,1486.8
-3172.2,1482.9
-3200.8,1480.1
-3230.3,1476.5
-3260.2,1473.1
-3290.4,1469.8
-3320.8,1466.8
-3352.1,1462.7
-3383.1,1459.8
-3415.3,1456.2
-3447.7,1452.7
-3480.6,1449.4
-3514.0,1446.4
-3548.2,1443.8
-3584.7,1443.5
-3620.5,1445.4
-3655.5,1449.5
-3689.2,1454.3
-3721.0,1459.3
-3751.5,1465.1
-3781.5,1470.7
-3810.9,1475.9
-3839.0,1481.9
-3867.2,1486.5
-3894.9,1492.3
-3922.6,1498.0
-3950.6,1502.6
-3979.0,1507.3
-4007.0,1513.2
-4035.1,1519.1
-4063.6,1523.9
-4092.2,1530.1
-4121.4,1535.2
-4150.1,1541.4
-4179.0,1547.7
-4207.6,1555.1
-4236.0,1562.4
-4264.3,1571.0
-4293.0,1579.7
-4321.2,1590.6
-4349.6,1601.8
-4377.2,1612.6
-4402.7,1623.6
-4426.6,1633.8
-4449.2,1643.4
-4471.7,1651.7
-4493.8,1657.2
-4514.4,1662.1
-4535.2,1663.3
-4554.8,1662.7
-4573.9,1659.2
-4591.6,1653.9
