x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,1.0
0.9,0.7
1.2,0.4
0.9,-1.0
1.6,-1.8
2.2,-2.5
2.7,-3.1
2.9,-3.4
3.1,-3.7
3.2,-3.8
3.3,-3.9
3.3,-3.9
3.5,-4.1
3.5,-4.2
2.7,-5.0
2.7,-5.0
1.8,-5.6
0.8,-6.1
-1.7,-8.3
-2.4,-11.1
-2.0,-15.0
-1.3,-19.4
1.3,-22.5
3.8,-25.6
4.9,-28.7
5.9,-29.9
6.4,-30.5
6.8,-31.0
7.1,-31.3
7.3,-31.6
7.4,-31.7
7.4,-31.7
7.3,-31.6
7.3,-31.6
7.3,-31.6
7.2,-31.5
7.2,-31.4
7.2,-31.5
7.3,-31.6
7.4,-31.7
7.4,-31.8
7.4,-31.8
7.5,-31.8
7.7,-32.1
8.1,-32.5
9.6,-32.5
10.5,-33.6
13.3,-33.4
17.9,-32.1
23.7,-30.2
29.4,-28.4
35.2,-26.5
43.1,-23.7
51.5,-21.5
59.9,-19.3
68.0,-16.7
74.9,-14.5
79.9,-13.5
84.2,-13.4
88.6,-13.6
91.9,-15.7
95.2,-17.9
97.9,-21.2
99.1,-26.2
100.9,-31.8
103.8,-37.1
106.2,-43.6
108.5,-51.6
112.0,-59.3
114.6,-67.7
118.3,-75.8
122.6,-84.4
125.7,-93.6
130.0,-102.3
134.1,-112.5
138.7,-123.3
143.7,-133.0
147.7,-141.4
150.3,-148.0
152.9,-152.8
154.9,-157.1
156.2,-160.4
157.6,-162.1
156.4,-164.1
155.6,-164.9
154.7,-165.6
153.8,-166.2
153.7,-166.1
153.6,-166.0
153.5,-165.8
153.4,-165.7
153.4,-165.7
153.2,-165.5
152.3,-166.1
152.2,-166.0
152.1,-165.9
152.1,-165.8
152.0,-165.7
152.0,-165.7
151.9,-165.6
151.0,-166.3
150.9,-166.2
150.9,-166.2
150.8,-166.1
150.8,-166.0
150.8,-166.0
150.7,-166.0
150.7,-166.0
150.6,-165.9
150.6,-165.9
150.5,-165.8
150.5,-165.8
150.5,-165.6
150.5,-165.6
150.4,-165.6
149.5,-166.2
149.4,-166.1
149.4,-166.1
149.3,-166.1
149.3,-166.1
149.3,-166.1
149.2,-165.9
149.2,-165.9
149.2,-165.8
149.2,-165.8
149.2,-165.8
149.1,-165.7
149.0,-165.7
149.0,-165.7
149.0,-165.7
149.0,-165.7
149.0,-165.6
149.0,-165.6
149.0,-165.6
148.9,-165.5
148.9,-165.5
148.9,-165.5
148.9,-165.5
148.8,-165.4
148.8,-165.4
148.8,-165.4
148.8,-165.4
148.8,-165.4
148.8,-165.4
148.6,-165.1
148.4,-164.9
149.0,-163.9
148.8,-163.6
149.6,-162.9
149.6,-162.9
150.5,-162.2
150.5,-162.2
150.6,-162.3
150.7,-162.4
151.6,-161.8
152.7,-161.4
152.8,-161.5
152.7,-161.4
152.6,-161.3
153.3,-160.4
153.2,-160.3
154.0,-159.5
153.9,-159.3
154.6,-158.5
154.5,-158.3
155.3,-157.6
155.1,-157.3
155.1,-157.3
155.0,-157.2
155.8,-156.5
155.8,-156.5
156.7,-155.8
156.7,-155.8
156.7,-155.8
156.7,-155.8
156.7,-155.8
156.6,-155.6
156.6,-155.6
156.6,-155.6
156.6,-155.6
157.5,-154.9
157.5,-154.9
157.5,-154.9
156.6,-155.6
156.5,-155.5
157.3,-154.8
157.3,-154.8
156.5,-155.5
156.8,-155.9
155.0,-157.2
154.1,-157.9
154.0,-157.8
153.1,-158.4
152.3,-159.1
152.3,-159.2
152.1,-159.0
151.4,-158.1
150.1,-156.6
149.2,-153.7
148.1,-150.5
146.7,-147.2
145.6,-144.2
143.6,-141.7
142.5,-138.6
141.5,-135.6
140.5,-132.6
139.5,-129.7
138.7,-127.0
137.9,-124.3
137.1,-121.5
135.5,-119.5
134.8,-116.9
134.0,-114.3
133.4,-111.8
132.8,-109.2
132.2,-106.8
130.8,-105.2
130.4,-102.9
130.1,-100.8
129.1,-99.6
128.2,-98.6
128.3,-96.9
127.6,-96.1
127.1,-95.5
127.7,-94.4
127.7,-94.4
127.8,-94.5
