x,y
0.0,0.0
0.4,-0.2
0.8,-0.5
1.1,-0.7
1.1,-0.9
1.1,-1.0
1.6,-1.3
2.2,-1.4
2.1,-1.5
2.1,-1.6
2.5,-1.7
2.5,-1.8
2.9,-1.9
2.9,-2.0
2.9,-2.2
2.9,-2.5
3.2,-2.9
3.7,-3.6
3.7,-4.4
4.3,-5.1
4.2,-5.9
4.4,-7.1
5.3,-7.9
5.3,-8.1
4.8,-7.8
3.6,-7.9
0.8,-8.7
-1.4,-9.8
-4.8,-11.7
-7.1,-14.3
-9.5,-17.3
-10.7,-20.3
-11.4,-23.0
-10.9,-26.1
-10.3,-29.0
-8.1,-31.6
-6.9,-33.3
-5.5,-34.8
-4.9,-36.5
-4.1,-38.8
-4.2,-41.5
-5.1,-43.2
-5.7,-43.9
-5.9,-44.1
-6.4,-44.7
-7.7,-45.6
-10.3,-46.3
-13.3,-45.8
-16.9,-44.0
-20.8,-41.8
-25.1,-39.4
-28.9,-36.7
-33.5,-34.1
-37.8,-32.9
-40.8,-34.1
-43.0,-37.1
-44.4,-41.4
-45.8,-46.7
-47.4,-51.7
-49.1,-56.0
-50.5,-58.9
-51.3,-60.3
-51.8,-60.7
-51.8,-60.7
-51.8,-60.6
-51.8,-60.6
-51.8,-60.6
-51.8,-60.6
-52.2,-61.1
-53.4,-62.8
-54.9,-64.9
-55.7,-66.6
-56.2,-67.3
-56.2,-67.3
-56.2,-67.3
-56.8,-67.3
-56.8,-67.3
-56.8,-67.4
-56.8,-67.4
-56.8,-67.4
-56.8,-67.4
-56.8,-67.7
-57.1,-68.3
-58.0,-69.8
-58.9,-71.4
-59.8,-72.3
-59.8,-72.9
-60.3,-72.9
-60.6,-72.9
-60.6,-72.8
-60.6,-72.8
-61.0,-72.6
-61.0,-72.6
-61.4,-72.5
-61.4,-72.5
-61.4,-72.8
-61.9,-74.6
-62.0,-77.6
-60.6,-81.0
-57.3,-85.0
-52.1,-89.5
-46.4,-93.9
-39.5,-98.5
-32.0,-103.6
-23.5,-109.4
-14.6,-115.9
-6.1,-123.0
2.3,-130.5
10.6,-138.6
18.9,-147.5
27.5,-157.0
35.7,-167.3
43.1,-178.0
50.3,-189.0
57.1,-200.1
63.7,-211.8
69.4,-223.6
74.7,-235.4
80.0,-247.2
85.7,-258.7
91.8,-270.4
97.4,-282.6
103.2,-294.9
108.5,-307.6
113.7,-320.4
119.8,-333.1
125.5,-345.8
131.1,-358.3
136.7,-370.5
142.5,-382.4
147.8,-393.9
152.8,-405.0
156.7,-415.1
160.4,-423.7
163.3,-430.3
163.8,-435.5
162.4,-439.8
159.6,-443.2
154.1,-446.2
147.7,-448.8
140.2,-452.2
133.3,-456.6
127.0,-461.9
121.4,-467.9
115.9,-474.7
111.5,-481.8
107.0,-488.9
102.2,-495.0
97.2,-500.0
92.1,-503.8
86.9,-506.6
83.5,-509.6
80.7,-513.3
77.9,-517.6
74.1,-522.2
68.3,-527.2
62.9,-532.9
57.6,-539.0
53.3,-545.0
49.7,-550.5
45.6,-554.3
40.9,-555.8
35.3,-554.9
29.0,-553.2
21.3,-551.4
14.4,-552.7
8.2,-556.4
3.3,-562.5
-0.7,-569.5
-5.2,-576.6
-10.1,-582.6
-16.5,-587.4
-23.3,-590.5
-30.5,-591.6
-38.3,-591.5
-45.9,-590.9
-53.6,-589.9
-60.4,-588.5
-66.4,-586.2
-70.6,-582.9
-75.2,-580.6
-79.9,-580.2
-84.8,-580.3
-91.0,-579.8
-97.4,-578.5
-103.8,-577.0
-109.8,-576.1
-115.0,-575.4
-118.7,-574.0
-120.7,-571.9
-121.6,-570.0
-121.6,-568.3
-121.5,-566.1
-121.0,-563.9
-121.0,-562.2
-120.4,-560.7
-119.0,-558.9
-117.8,-556.4
-116.6,-553.2
-115.9,-550.1
-115.8,-547.3
-116.4,-545.4
-117.8,-544.6
-119.7,-544.5
-120.4,-544.8
-120.8,-544.8
-120.8,-544.7
-120.8,-544.6
-120.8,-544.4
-120.8,-544.3
-120.8,-544.1
-120.8,-544.0
-120.8,-544.0
-120.8,-543.8
-120.8,-543.7
-120.8,-543.6
-120.8,-543.5
-120.8,-543.3
-120.8,-543.1
-120.8,-543.1
-120.8,-542.9
-120.8,-542.7
-120.8,-542.6
-120.8,-542.4
-120.3,-542.3
-120.3,-542.2
-120.3,-542.0
-120.3,-541.8
-120.3,-541.8
-120.3,-541.6
-120.3,-541.5
-120.3,-541.4
-120.3,-541.4
-120.3,-541.3
-120.3,-541.2
-119.9,-541.1
-119.9,-541.1
-119.9,-541.0
-119.9,-540.9
-119.9,-540.8
-119.9,-540.7
-119.8,-540.6
-119.8,-540.6
-119.8,-540.5
-119.8,-540.4
-119.8,-540.3
-119.8,-540.3
-119.8,-540.1
-119.8,-540.0
-119.6,-540.0
-119.6,-539.9
-119.6,-539.8
-119.6,-539.8
-119.6,-539.7
-119.6,-539.7
-119.6,-539.6
-119.6,-539.6
-119.6,-539.5
