x,y
0.0,0.0
0.9,-0.6
0.9,-0.6
2.5,-2.3
4.1,-5.9
4.2,-12.1
2.8,-20.6
-0.2,-29.4
-2.9,-40.1
-7.6,-51.4
-11.8,-64.1
-16.1,-77.1
-20.6,-90.5
-26.2,-103.3
-31.9,-116.4
-39.7,-128.5
-47.5,-140.7
-55.2,-152.6
-63.7,-163.7
-71.6,-174.0
-77.9,-183.8
-83.8,-192.9
-89.3,-201.6
-95.1,-210.6
-101.1,-219.9
-107.1,-229.2
-112.4,-239.5
-119.1,-249.9
-125.1,-261.4
-131.4,-273.3
-137.5,-287.0
-143.3,-302.3
-150.4,-317.6
-156.5,-333.4
-161.7,-349.8
-168.0,-365.8
-174.0,-381.6
-180.1,-397.3
-186.3,-413.3
-192.5,-429.4
-199.1,-445.7
-206.0,-462.9
-213.5,-480.7
-221.5,-499.5
-229.6,-518.6
-237.8,-537.6
-245.8,-556.3
-252.7,-575.5
-260.4,-593.8
-268.0,-611.9
-275.7,-630.1
-283.1,-648.1
-289.6,-666.5
-296.8,-684.0
-302.8,-701.9
-309.9,-719.1
-317.0,-736.5
-324.3,-754.2
-331.8,-772.1
-339.4,-790.3
-347.2,-808.8
-355.2,-827.4
-363.1,-846.1
-370.2,-865.5
-377.0,-884.4
-382.9,-902.0
-388.1,-918.6
-392.7,-934.0
-396.6,-948.5
-400.1,-962.3
-403.3,-975.7
-406.3,-988.7
-410.2,-1001.0
-414.0,-1013.2
-417.4,-1024.7
-420.9,-1034.5
-424.6,-1042.0
-425.9,-1046.3
-427.1,-1048.1
-426.9,-1049.9
-427.2,-1052.4
-428.3,-1056.2
-428.5,-1060.7
-429.8,-1064.8
-431.7,-1069.8
-435.1,-1075.1
-439.8,-1080.4
-444.7,-1086.0
-450.0,-1092.0
-454.2,-1098.8
-458.8,-1105.7
-463.2,-1112.6
-467.1,-1116.6
-469.5,-1120.3
-471.9,-1122.0
-472.5,-1123.0
-472.6,-1123.2
-472.5,-1123.0
-472.4,-1122.7
-472.2,-1122.5
-472.1,-1122.4
-472.1,-1122.3
-472.0,-1122.1
-471.9,-1122.0
-471.9,-1122.0
-471.8,-1121.9
-471.7,-1121.7
-472.0,-1122.2
-472.8,-1123.5
-474.8,-1124.4
-475.3,-1125.2
-476.4,-1124.9
-476.4,-1124.9
-476.4,-1125.0
-476.4,-1125.0
-476.4,-1124.9
-476.4,-1124.9
-476.4,-1124.9
-476.4,-1124.9
-477.0,-1125.8
-481.1,-1125.9
-486.7,-1124.3
-493.4,-1120.1
-500.8,-1115.0
-508.8,-1108.7
-518.6,-1101.0
-530.7,-1092.5
-542.0,-1085.1
-554.7,-1077.5
-568.8,-1070.2
-583.7,-1064.1
-599.5,-1059.2
-616.2,-1055.9
-633.3,-1053.1
-650.1,-1052.0
-668.6,-1051.4
-689.0,-1051.7
-709.6,-1054.0
-730.6,-1057.3
-751.6,-1062.5
-773.6,-1069.5
-796.7,-1077.9
-820.6,-1087.7
-843.7,-1098.4
-867.8,-1108.2
-891.7,-1118.0
-914.6,-1128.2
-938.3,-1137.8
-962.2,-1147.4
-985.8,-1156.7
-1008.1,-1166.1
-1030.3,-1175.4
-1052.4,-1184.3
-1074.5,-1193.5
-1096.8,-1202.7
-1118.1,-1212.8
-1139.7,-1223.2
-1160.4,-1234.2
-1179.6,-1247.2
-1199.0,-1260.6
-1216.7,-1275.6
-1232.8,-1292.1
-1249.3,-1309.3
-1264.9,-1327.2
-1280.4,-1345.1
-1296.0,-1362.9
-1312.5,-1380.3
-1328.1,-1398.0
-1344.3,-1414.9
-1360.7,-1431.9
-1377.3,-1449.3
-1392.8,-1467.0
-1407.4,-1485.5
-1422.0,-1504.0
-1435.9,-1523.4
-1448.6,-1543.3
-1461.5,-1563.4
-1474.3,-1583.2
-1486.0,-1603.6
-1497.7,-1623.9
-1508.5,-1644.9
-1519.6,-1666.3
-1531.0,-1688.2
-1542.8,-1710.8
-1554.0,-1734.6
-1563.6,-1760.1
-1573.5,-1786.1
-1582.9,-1813.3
-1591.6,-1841.7
-1601.6,-1869.9
-1610.9,-1899.3
-1620.6,-1929.1
-1630.5,-1959.3
-1640.6,-1990.0
-1651.1,-2021.1
-1661.9,-2052.7
-1672.9,-2084.7
-1682.8,-2117.2
-1693.5,-2148.5
-1703.7,-2179.3
-1713.6,-2209.5
-1723.1,-2239.0
-1730.1,-2269.0
-1737.6,-2297.6
-1742.6,-2326.5
-1746.4,-2355.6
-1748.9,-2385.0
-1750.4,-2414.8
-1751.5,-2444.1
-1752.2,-2472.8
-1751.9,-2501.8
-1752.2,-2529.9
-1752.5,-2557.8
-1752.4,-2585.1
-1753.2,-2611.7
-1752.9,-2638.8
-1752.8,-2666.0
-1753.1,-2694.0
-1753.8,-2722.4
-1754.6,-2751.2
-1754.6,-2780.8
-1754.3,-2810.0
-1755.0,-2838.4
-1755.5,-2866.8
-1755.3,-2896.2
-1756.5,-2925.5
-1757.2,-2956.2
-1757.1,-2987.8
-1758.2,-3019.2
-1757.6,-3052.2
-1758.2,-3085.0
-1758.2,-3119.0
-1758.3,-3153.1
-1758.8,-3187.9
-1759.1,-3222.3
-1760.2,-3255.7
-1762.0,-3288.3
-1763.7,-3320.5
-1766.2,-3352.1
-1770.6,-3382.2
-1774.9,-3412.2
-1781.1,-3440.7
-1788.2,-3468.7
-1798.4,-3495.1
-1808.6,-3521.5
-1820.8,-3546.9
-1834.1,-3571.8
-1848.3,-3596.0
-1863.7,-3619.8
-1881.4,-3643.1
-1898.4,-3667.5
-1916.8,-3691.6
-1936.3,-3715.8
-1954.3,-3741.6
-1974.3,-3766.3
-1993.1,-3791.1
-2012.6,-3815.2
-2031.0,-3839.6
-2049.3,-3863.7
-2067.4,-3887.6
-2086.6,-3911.2
-2105.4,-3935.9
-2124.3,-3961.1
-2143.1,-3986.2
-2162.2,-4011.5
-2181.5,-4037.3
-2200.0,-4063.8
-2218.3,-4090.3
-2236.5,-4116.4
-2253.3,-4142.5
-2269.9,-4168.2
-2285.1,-4194.0
-2300.1,-4219.4
-2314.7,-4244.2
-2329.0,-4268.6
-2342.1,-4293.3
-2354.5,-4318.7
-2367.9,-4343.7
-2380.5,-4369.6
-2393.2,-4395.7
-2405.0,-4422.4
-2416.6,-4448.9
-2428.7,-4474.1
-2438.7,-4500.1
-2450.3,-4524.5
-2459.7,-4549.6
-2470.7,-4573.1
-2480.6,-4596.9
-2492.2,-4619.1
-2503.7,-4641.3
-2516.9,-4661.8
-2529.0,-4682.6
-2541.9,-4702.6
-2555.6,-4721.8
-2567.9,-4741.0
-2581.2,-4757.4
-2592.6,-4772.9
-2604.2,-4786.7
-2615.6,-4800.3
-2626.9,-4813.7
-2638.1,-4826.7
-2650.0,-4839.0
-2662.6,-4850.3
-2675.7,-4862.2
-2690.4,-4874.6
-2706.0,-4888.1
-2722.0,-4902.7
-2739.9,-4917.7
-2758.1,-4933.4
-2777.6,-4949.0
-2797.4,-4964.7
-2818.2,-4980.3
-2838.5,-4997.0
-2860.1,-5013.5
-2881.6,-5030.2
-2903.4,-5047.2
-2926.6,-5064.2
-2949.2,-5082.2
-2973.9,-5099.5
-2996.6,-5117.8
-3019.2,-5135.9
-3041.7,-5154.0
-3063.1,-5172.5
-3084.5,-5190.9
-3104.8,-5209.6
-3124.9,-5228.2
-3144.9,-5246.5
-3163.7,-5265.2
-3181.4,-5284.2
-3198.4,-5302.2
-3214.8,-5319.1
-3229.8,-5336.1
-3244.6,-5352.9
-3259.4,-5369.5
-3272.9,-5386.3
-3287.1,-5402.1
-3299.3,-5418.7
-3312.5,-5435.0
-3325.8,-5451.6
-3338.3,-5468.8
-3351.7,-5485.5
-3364.6,-5503.3
-3378.9,-5521.3
-3392.7,-5540.6
-3407.6,-5559.6
-3421.4,-5578.9
-3436.1,-5597.5
-3449.7,-5616.6
-3464.2,-5634.7
-3477.4,-5653.1
-3490.4,-5671.1
-3504.0,-5688.1
-3516.6,-5705.6
-3528.9,-5722.6
-3541.2,-5739.5
-3553.2,-5756.1
-3564.1,-5772.9
-3575.6,-5788.8
-3586.4,-5805.5
-3597.2,-5822.2
-3609.1,-5838.6
-3619.9,-5855.4
-3631.4,-5871.2
-3641.8,-5887.2
-3653.1,-5902.7
-3663.5,-5918.9
-3675.2,-5934.9
-3685.9,-5951.5
-3697.5,-5967.4
-3709.1,-5983.3
-3719.8,-5999.9
-3731.5,-6016.0
-3743.0,-6031.7
-3752.7,-6046.8
-3762.6,-6059.9
-3772.0,-6072.6
-3780.5,-6085.7
-3790.0,-6098.2
-3798.8,-6112.1
-3809.0,-6125.8
-3818.5,-6140.5
-3829.2,-6155.0
-3840.2,-6170.0
-3850.5,-6185.9
-3861.8,-6201.3
-3873.2,-6216.9
-3884.7,-6232.7
-3896.4,-6248.7
-3908.2,-6265.0
-3919.9,-6281.0
-3932.5,-6296.4
-3943.3,-6313.1
-3955.2,-6329.4
-3967.4,-6346.3
-3978.8,-6364.0
-3990.2,-6381.6
-4001.3,-6398.9
-4012.1,-6415.8
-4023.0,-6432.5
-4032.5,-6449.3
-4041.7,-6465.7
-4048.7,-6483.0
-4056.7,-6499.4
-4063.6,-6516.6
-4071.6,-6533.1
-4078.2,-6549.6
-4085.7,-6563.3
-4091.1,-6575.8
-4095.0,-6586.1
-4095.6,-6595.4
-4095.2,-6603.1
-4091.5,-6611.8
-4088.7,-6620.0
-4088.4,-6627.9
-4090.8,-6635.5
-4096.2,-6642.0
-4103.0,-6646.4
-4110.8,-6648.0
-4117.6,-6648.1
-4124.3,-6646.2
-4129.4,-6643.6
-4133.7,-6640.1
-4137.1,-6637.0
-4140.7,-6634.3
-4142.4,-6632.9
-4142.3,-6632.7
-4143.2,-6632.0
-4143.0,-6631.7
-4143.7,-6630.7
-4144.8,-6630.3
-4147.4,-6630.3
-4151.4,-6630.4
-4157.9,-6627.9
-4164.6,-6623.7
-4175.4,-6613.4
-4181.4,-6608.1
-4185.9,-6600.5
-4188.0,-6591.4
-4190.5,-6580.7
-4192.6,-6569.3
-4194.6,-6557.9
-4196.6,-6546.5
-4200.8,-6534.1
-4205.2,-6524.3
-4211.4,-6515.2
-4217.9,-6508.7
-4222.2,-6504.9
-4226.9,-6501.9
-4229.9,-6500.4
-4231.8,-6499.3
-4231.8,-6499.4
-4231.8,-6499.4
-4231.8,-6499.4
-4231.8,-6499.4
-4231.8,-6499.4
-4231.8,-6499.4
-4232.2,-6499.9
-4232.2,-6499.9
-4232.2,-6499.9
-4232.2,-6499.9
-4233.2,-6499.5
-4234.2,-6498.9
-4235.1,-6498.3
-4235.2,-6498.4
-4235.1,-6498.3
-4235.1,-6498.3
-4235.1,-6498.3
-4235.1,-6498.3
-4235.1,-6498.3
-4235.0,-6498.2
-4236.0,-6497.7
-4239.2,-6496.2
-4244.3,-6493.9
-4250.5,-6491.0
-4256.6,-6488.1
-4263.8,-6484.7
-4272.1,-6481.0
-4280.4,-6477.2
-4289.7,-6473.0
-4300.2,-6468.3
-4311.6,-6463.0
-4323.2,-6458.1
-4335.8,-6452.6
-4348.0,-6446.5
-4359.0,-6440.7
-4370.1,-6435.0
-4379.2,-6430.4
-4387.2,-6426.3
-4393.3,-6423.1
-4399.2,-6420.0
-4402.3,-6418.5
-4405.2,-6416.8
-4406.2,-6416.3
-4407.0,-6415.6
-4407.0,-6415.4
-4406.9,-6415.4
-4406.8,-6415.1
-4405.8,-6415.6
-4405.7,-6415.6
-4405.7,-6415.5
-4405.6,-6415.3
