x,y
0.0,0.0
5.4,2.0
8.6,2.7
11.8,3.8
12.8,4.5
13.8,4.9
13.8,5.0
13.8,5.0
12.7,4.8
12.7,5.0
12.7,5.0
13.8,5.3
13.7,5.7
14.5,7.4
13.7,10.8
11.7,15.0
7.4,19.1
1.9,23.3
-6.0,28.1
-14.1,33.7
-23.3,39.3
-33.7,44.6
-44.1,50.2
-55.7,55.6
-64.8,60.7
-73.7,64.9
-81.5,69.0
-89.1,72.5
-94.4,75.2
-98.2,77.3
-101.9,78.6
-104.4,79.5
-105.6,79.8
-106.7,79.8
-107.8,79.4
-109.8,77.9
-111.3,74.2
-112.3,68.3
-113.1,61.2
-114.7,52.4
-115.8,41.7
-115.7,29.9
-116.5,17.5
-116.2,5.1
-116.7,-8.5
-116.1,-22.4
-116.6,-36.6
-116.9,-51.2
-117.3,-66.0
-118.8,-81.1
-119.1,-95.8
-120.6,-110.4
-122.2,-124.7
-124.1,-138.0
-127.2,-150.1
-132.8,-161.6
-138.7,-172.1
-146.8,-182.8
-153.8,-193.3
-159.5,-204.6
-163.9,-216.7
-170.3,-230.3
-175.4,-244.5
-181.4,-259.6
-188.7,-274.3
-197.3,-288.5
-204.9,-301.6
-215.2,-313.4
-223.2,-324.8
-233.9,-333.7
-245.0,-341.6
-255.2,-348.4
-262.7,-356.3
-267.8,-364.7
-271.5,-374.4
-275.0,-385.0
-278.5,-395.8
-282.2,-406.0
-283.6,-415.4
-285.0,-425.2
-285.1,-435.5
-285.1,-446.2
-284.3,-455.7
-284.7,-464.7
-285.1,-473.3
-285.6,-482.1
-287.0,-491.7
-287.3,-500.7
-287.8,-509.6
-288.2,-518.3
-289.7,-527.4
-289.1,-535.9
-293.2,-538.2
-295.1,-540.2
-296.0,-541.4
-296.9,-542.5
-296.4,-544.5
-295.5,-549.1
-294.4,-554.4
-295.5,-559.8
-296.8,-564.3
-298.3,-568.0
-298.8,-571.2
-299.3,-574.0
-298.9,-575.9
-298.8,-576.7
-298.8,-576.8
-298.7,-577.0
-298.6,-577.4
-298.6,-577.6
-298.6,-577.4
-298.7,-577.1
-299.9,-576.6
-301.2,-576.1
-301.3,-575.5
-301.4,-574.9
-301.5,-574.6
-301.6,-574.3
-301.6,-573.9
-301.7,-573.7
-301.7,-573.6
-301.7,-573.4
-301.8,-573.2
-301.8,-573.0
-301.8,-573.0
-300.7,-572.7
-299.7,-572.5
-299.7,-572.5
-299.7,-572.5
-299.7,-572.4
-299.7,-572.4
-299.7,-572.4
-299.7,-572.2
-299.7,-572.1
-298.6,-572.3
-297.3,-573.0
-296.1,-573.3
-295.9,-574.1
-294.7,-574.4
-294.7,-574.4
-294.7,-574.6
-294.6,-574.8
-293.4,-575.3
-293.3,-575.7
-294.4,-575.9
-293.3,-575.9
-292.0,-576.5
-291.8,-577.4
-291.3,-579.7
-290.5,-583.6
-291.4,-590.0
-291.1,-596.8
-291.9,-604.0
-292.7,-611.0
-293.7,-617.3
-294.8,-622.9
-296.0,-627.7
-295.8,-634.1
-296.3,-642.7
-297.4,-653.4
-298.5,-665.2
-298.2,-677.3
-299.0,-689.9
-300.8,-703.4
-301.4,-716.7
-302.0,-730.3
-302.6,-743.5
-302.5,-754.8
-302.9,-763.8
-303.8,-770.5
-306.2,-775.8
-306.4,-780.3
-307.7,-784.9
-307.7,-790.4
-308.4,-797.7
-309.9,-806.7
-312.2,-817.5
-314.6,-828.5
-316.7,-840.3
-319.6,-853.3
-322.7,-866.1
-324.7,-878.3
-327.0,-889.8
-329.2,-900.9
-330.5,-910.9
-332.9,-921.4
-334.0,-932.4
-335.2,-943.6
-337.5,-954.1
-339.9,-964.6
-342.3,-975.1
-345.8,-985.8
-349.4,-996.1
-351.9,-1006.0
-354.4,-1015.6
-358.2,-1025.3
-360.6,-1035.6
-363.9,-1047.1
-367.0,-1059.8
-370.1,-1072.4
-373.4,-1084.0
-375.9,-1094.0
-378.7,-1102.4
-379.5,-1109.8
-381.4,-1116.9
-382.4,-1122.9
-384.6,-1128.6
-384.5,-1134.3
-386.7,-1140.8
-388.3,-1149.6
-389.5,-1160.1
-389.3,-1171.8
-388.9,-1184.9
-389.6,-1197.9
-390.4,-1210.4
-389.9,-1223.4
-391.8,-1236.3
-394.0,-1248.1
-396.1,-1259.5
-398.3,-1270.7
-400.7,-1281.7
-402.8,-1293.4
-402.6,-1305.4
-402.1,-1318.4
-400.8,-1330.4
-400.6,-1342.1
-400.3,-1354.2
-398.8,-1366.8
-398.4,-1379.5
-399.6,-1389.8
-398.3,-1401.7
-396.8,-1414.1
-395.4,-1426.2
-395.5,-1436.7
-397.0,-1446.2
-398.6,-1454.5
-399.6,-1460.8
-401.8,-1466.7
-401.9,-1471.5
-401.9,-1476.8
-394.9,-1483.1
-386.3,-1490.7
-379.5,-1496.2
-373.4,-1503.0
-368.4,-1510.0
-364.2,-1519.1
-360.2,-1526.9
-359.1,-1532.4
-359.1,-1537.8
-357.9,-1543.2
-359.8,-1550.4
-362.6,-1559.4
-365.1,-1569.3
-368.4,-1580.4
-370.6,-1592.3
-372.7,-1604.4
-374.8,-1615.8
-376.0,-1626.2
-378.6,-1636.1
-380.0,-1646.0
-382.6,-1655.3
-384.2,-1664.4
-386.7,-1674.2
-387.7,-1685.4
-388.6,-1697.8
-389.6,-1709.1
-390.9,-1719.1
-391.6,-1727.4
-392.5,-1734.0
-394.7,-1739.7
-393.7,-1744.4
-395.0,-1748.9
-395.1,-1753.9
-395.1,-1759.5
-396.3,-1764.3
-397.7,-1768.8
-398.1,-1772.3
-397.6,-1774.5
-398.5,-1775.6
-398.5,-1775.7
-399.5,-1776.1
-399.5,-1776.3
-398.3,-1776.8
-397.0,-1777.4
-395.7,-1778.2
-395.6,-1778.7
-395.5,-1779.1
-395.5,-1778.9
-395.6,-1778.6
-394.5,-1778.5
-394.4,-1778.7
-394.4,-1778.9
-393.3,-1778.7
-393.3,-1778.9
-393.3,-1779.0
-393.2,-1779.1
-393.2,-1779.2
-393.2,-1779.3
-393.2,-1779.5
-393.2,-1779.5
-393.2,-1779.3
-393.2,-1779.2
-393.2,-1779.1
-394.3,-1779.2
-394.3,-1779.2
-394.4,-1779.1
-394.4,-1779.1
-394.4,-1779.0
-395.5,-1779.2
-395.5,-1779.1
-395.5,-1779.1
-395.5,-1779.0
-395.5,-1779.0
-395.5,-1778.9
-395.5,-1778.9
-395.5,-1778.9
-396.6,-1779.1
-396.6,-1779.2
-396.6,-1779.4
-396.6,-1779.4
-396.6,-1779.4
-396.5,-1779.6
-397.6,-1779.9
-397.7,-1779.6
-397.7,-1779.3
-398.9,-1779.3
-398.9,-1779.2
-398.9,-1779.0
-400.1,-1779.0
-400.1,-1778.8
-400.1,-1778.7
-400.2,-1778.4
-401.3,-1778.5
-402.4,-1778.6
-402.5,-1778.4
-402.5,-1778.3
-402.5,-1778.1
-403.7,-1778.1
-403.6,-1778.5
-403.5,-1779.1
-403.2,-1780.1
-404.0,-1782.0
-404.3,-1785.6
-404.4,-1790.7
-405.6,-1796.1
-405.7,-1801.0
-404.7,-1805.5
-402.8,-1809.1
-398.9,-1811.5
-394.2,-1812.3
-390.5,-1813.0
-388.2,-1813.4
-385.9,-1813.5
-384.7,-1813.7
-384.7,-1813.7
-383.6,-1813.6
-383.6,-1813.8
-383.5,-1813.8
-383.5,-1813.8
-383.5,-1813.9
-383.5,-1814.0
-383.5,-1814.0
-383.5,-1814.2
-383.4,-1814.3
-383.4,-1814.4
-382.2,-1814.5
-378.8,-1814.7
-374.1,-1815.0
-369.3,-1816.3
-364.0,-1819.4
-362.7,-1825.4
-361.4,-1831.8
-362.0,-1839.6
-362.5,-1848.2
-361.5,-1858.4
-360.3,-1869.5
-358.1,-1880.3
-355.6,-1891.9
-353.1,-1903.9
-349.3,-1916.2
-345.6,-1928.5
-339.6,-1940.5
-332.4,-1952.4
-324.2,-1963.9
-317.5,-1973.7
-311.2,-1981.3
-306.5,-1987.8
-301.8,-1993.0
-297.5,-1997.7
-293.3,-2001.5
-290.3,-2004.5
-288.8,-2006.1
-287.4,-2007.2
-286.1,-2008.0
-284.9,-2008.5
-284.8,-2008.9
-284.7,-2009.2
-284.7,-2009.3
-283.6,-2009.2
-283.5,-2009.5
-281.1,-2010.0
-277.8,-2009.8
-274.5,-2008.7
-271.6,-2006.3
-268.7,-2003.8
-265.9,-2001.1
-260.9,-1997.1
-256.2,-1992.2
-250.3,-1987.5
-246.6,-1983.7
-241.5,-1980.4
-238.6,-1977.9
-236.7,-1976.1
-236.9,-1975.2
-236.0,-1974.1
-234.1,-1972.3
-232.4,-1969.7
-229.5,-1966.9
-228.9,-1964.7
-227.0,-1962.9
-226.1,-1961.0
-224.4,-1958.3
-223.9,-1955.6
-222.3,-1952.3
-220.8,-1948.4
-218.3,-1944.1
-216.8,-1940.3
-214.4,-1935.6
-213.1,-1930.9
-210.8,-1925.6
-209.5,-1920.8
-207.1,-1915.7
-205.8,-1911.4
-204.2,-1908.1
-203.6,-1905.4
-201.9,-1902.5
-201.4,-1899.6
-198.7,-1895.8
-197.3,-1891.9
-196.9,-1888.1
-195.4,-1884.5
-195.0,-1881.3
-193.3,-1878.5
-192.4,-1877.0
-191.5,-1876.3
-191.6,-1875.7
-191.8,-1874.7
-192.1,-1873.4
-191.2,-1871.9
-191.5,-1870.6
-190.7,-1869.3
-189.8,-1868.1
-188.9,-1866.8
-188.1,-1865.5
-188.2,-1864.6
-188.4,-1864.0
-188.4,-1863.6
-186.4,-1862.6
-184.2,-1862.0
-181.8,-1862.4
-179.3,-1863.4
-175.6,-1864.7
-173.0,-1866.3
-169.3,-1867.8
-165.5,-1869.2
-161.7,-1870.9
-158.0,-1872.2
-155.5,-1873.3
-151.9,-1874.1
-147.1,-1875.3
-143.4,-1876.4
-140.9,-1877.7
-137.1,-1878.6
-132.4,-1879.6
-128.8,-1880.5
-125.1,-1881.3
-120.5,-1881.7
-116.9,-1882.5
-113.2,-1883.3
-108.6,-1883.7
-105.0,-1884.8
-101.2,-1886.7
-98.6,-1887.8
-96.1,-1888.7
-93.6,-1889.7
-91.2,-1890.3
-88.8,-1890.8
-86.5,-1891.2
-85.1,-1892.2
-83.7,-1893.5
-81.2,-1894.2
-77.6,-1894.9
-75.2,-1895.7
-72.6,-1897.1
-70.1,-1898.3
-67.7,-1899.0
-66.5,-1899.4
-65.1,-1899.7
-61.7,-1899.7
-59.4,-1900.0
-56.0,-1900.0
-53.7,-1900.1
-51.6,-1899.4
-50.4,-1899.5
-48.0,-1899.8
-44.6,-1899.7
-41.3,-1899.4
-39.0,-1899.1
-35.7,-1898.7
-32.3,-1898.3
-27.8,-1898.0
-24.4,-1898.2
-19.9,-1897.9
-15.2,-1897.9
-10.6,-1898.1
-6.1,-1897.6
-1.5,-1897.8
2.0,-1898.2
6.5,-1897.7
9.9,-1897.6
13.3,-1897.7
20.2,-1897.3
24.7,-1897.2
29.2,-1896.9
33.9,-1897.4
37.5,-1897.9
40.1,-1899.6
42.0,-1903.6
42.3,-1909.9
42.8,-1918.0
41.5,-1927.8
42.3,-1937.5
41.9,-1946.5
41.3,-1954.1
41.6,-1961.0
41.9,-1968.0
42.1,-1974.5
43.3,-1980.1
43.2,-1984.9
43.0,-1989.4
42.8,-1993.9
41.6,-1998.9
41.5,-2003.8
40.3,-2009.1
41.3,-2013.6
43.3,-2017.8
46.3,-2021.1
49.2,-2023.9
55.1,-2025.2
60.0,-2026.3
64.8,-2027.5
73.1,-2028.5
82.5,-2029.4
89.7,-2030.8
95.7,-2032.0
101.6,-2032.8
107.4,-2033.1
112.1,-2033.6
118.0,-2034.5
125.0,-2035.1
132.0,-2035.8
140.3,-2036.6
148.5,-2037.4
157.8,-2038.0
167.1,-2038.6
176.6,-2039.9
186.1,-2041.1
193.2,-2042.5
201.5,-2043.7
208.7,-2044.9
214.7,-2046.0
220.6,-2047.0
226.5,-2047.1
231.1,-2047.6
235.9,-2048.2
241.6,-2048.6
246.6,-2050.3
251.8,-2053.3
256.0,-2056.9
260.2,-2060.4
261.0,-2064.0
260.4,-2066.9
260.9,-2069.0
260.3,-2071.4
259.8,-2074.7
259.5,-2078.7
258.2,-2083.3
258.0,-2087.9
256.8,-2093.1
255.7,-2098.8
254.7,-2104.8
253.6,-2110.7
251.6,-2117.1
250.6,-2123.5
248.8,-2130.8
248.2,-2138.8
247.4,-2146.6
246.8,-2154.5
246.0,-2161.5
244.0,-2168.3
244.5,-2175.9
243.9,-2183.9
245.5,-2191.8
245.9,-2199.2
246.2,-2205.8
245.1,-2211.6
243.9,-2216.7
243.0,-2223.1
241.2,-2230.9
240.9,-2240.5
242.2,-2252.3
242.4,-2263.6
241.3,-2274.8
238.0,-2287.1
235.8,-2298.4
233.5,-2309.0
232.1,-2318.3
230.2,-2326.3
229.4,-2333.4
228.6,-2340.2
227.7,-2346.7
226.8,-2353.3
225.9,-2359.8
223.8,-2366.3
222.9,-2372.6
221.9,-2378.9
220.9,-2385.2
219.9,-2391.4
218.9,-2397.5
218.0,-2403.9
217.0,-2409.9
215.9,-2416.0
215.0,-2422.2
215.2,-2428.5
214.3,-2435.0
213.3,-2441.3
212.4,-2448.0
210.2,-2454.2
209.4,-2460.9
208.5,-2467.8
207.7,-2474.8
206.9,-2481.6
204.8,-2488.0
204.7,-2493.0
203.6,-2498.7
202.9,-2506.0
201.4,-2515.6
200.3,-2526.8
198.0,-2537.6
196.5,-2546.8
194.7,-2554.4
192.4,-2560.1
191.9,-2563.1
191.0,-2564.0
190.9,-2563.9
