x,y
0.0,0.0
-1.8,-2.9
-2.2,-5.6
-2.5,-10.0
-1.6,-13.8
-1.4,-18.5
-0.9,-22.1
-1.0,-25.0
-2.0,-27.2
-3.6,-28.7
-6.5,-30.6
-8.9,-31.5
-11.2,-32.4
-12.5,-32.7
-14.4,-34.0
-14.7,-33.7
-15.7,-34.3
-16.6,-35.0
-17.8,-36.9
-18.2,-39.6
-17.0,-43.7
-13.8,-48.3
-9.9,-53.4
-5.6,-57.3
-1.8,-60.8
3.2,-63.9
9.0,-67.7
16.7,-71.8
27.1,-75.2
38.4,-77.9
51.9,-78.1
64.7,-77.5
77.9,-75.8
90.8,-73.9
102.6,-72.5
112.0,-72.1
121.0,-71.1
127.7,-72.7
135.4,-73.8
143.2,-74.8
151.2,-73.0
159.3,-68.2
167.2,-63.2
175.5,-58.6
182.6,-54.3
190.0,-49.0
196.9,-43.1
203.0,-37.9
208.8,-32.7
215.6,-26.7
223.4,-20.1
230.4,-14.4
238.3,-7.8
246.1,-1.2
253.1,4.7
259.9,10.7
265.9,15.7
271.0,20.3
274.5,23.1
278.6,26.9
282.2,29.7
285.8,32.6
289.7,35.0
294.7,36.5
301.3,36.5
309.0,34.1
316.5,30.1
322.0,25.1
325.8,20.1
330.3,16.0
334.0,9.5
339.8,2.7
346.6,-5.1
353.8,-13.3
360.5,-21.1
365.6,-28.8
369.9,-35.8
374.3,-41.4
377.0,-48.5
377.9,-57.0
376.3,-66.1
371.5,-75.5
364.6,-84.5
357.0,-92.9
349.1,-101.0
342.1,-108.3
334.2,-116.4
327.3,-123.8
321.2,-130.3
316.5,-135.2
313.4,-138.4
311.8,-140.0
310.3,-141.7
309.6,-142.5
309.5,-142.5
308.0,-144.1
305.4,-146.3
301.3,-148.6
294.5,-150.0
287.0,-149.2
281.0,-145.2
272.6,-137.5
264.5,-130.0
254.1,-123.5
242.8,-116.3
229.2,-109.7
214.2,-103.7
198.9,-98.8
183.4,-95.4
167.3,-92.9
149.9,-92.2
132.6,-91.8
114.4,-93.4
96.0,-96.6
78.3,-101.9
61.9,-108.3
46.5,-115.8
32.1,-124.2
18.9,-132.0
5.4,-141.2
-5.8,-149.2
-16.6,-157.7
-25.7,-164.6
-34.8,-171.6
-43.9,-178.5
-50.6,-183.2
-56.7,-188.3
-57.1,-195.4
-55.0,-200.5
-51.4,-205.3
-47.0,-209.4
-42.3,-213.7
-35.9,-219.7
-29.2,-227.3
-20.9,-236.5
-11.3,-246.9
-1.7,-258.8
8.9,-270.1
19.1,-282.5
31.1,-295.1
43.3,-309.5
56.7,-324.9
70.9,-341.0
85.2,-357.4
99.5,-373.7
114.1,-390.2
128.3,-407.9
143.9,-425.4
158.6,-445.1
174.3,-464.1
189.4,-484.2
204.2,-505.7
219.7,-526.2
234.5,-547.5
250.3,-568.4
265.7,-590.4
281.9,-612.9
298.4,-635.9
315.4,-659.4
332.9,-683.3
350.0,-708.5
367.6,-733.9
385.8,-758.4
402.9,-783.6
420.3,-807.5
437.3,-830.8
453.9,-853.9
