x,y
0.0,0.0
-0.2,0.2
-0.1,0.1
0.9,-1.1
2.2,-4.5
4.6,-9.1
7.3,-14.4
11.5,-19.4
16.6,-24.0
21.9,-28.6
27.0,-33.2
30.2,-38.7
35.3,-43.3
39.0,-49.5
43.6,-55.3
49.6,-60.9
54.5,-63.4
57.3,-65.0
58.1,-66.0
58.5,-66.5
59.4,-65.8
59.3,-65.7
59.3,-65.7
60.1,-64.9
60.1,-64.9
60.4,-65.3
63.0,-64.9
67.4,-63.2
72.8,-59.2
77.8,-54.6
85.0,-47.4
92.1,-40.1
100.5,-32.5
109.9,-24.4
119.7,-16.6
131.5,-8.0
145.2,0.5
159.6,7.8
174.9,14.1
192.2,19.8
210.6,24.2
229.7,27.8
249.5,30.6
268.9,31.8
289.3,32.1
310.7,31.1
332.1,28.2
353.8,23.2
376.5,17.1
399.4,10.6
422.0,2.7
446.2,-3.6
469.5,-10.5
492.8,-17.3
516.0,-24.1
539.2,-30.9
562.1,-37.2
584.8,-43.6
607.1,-51.0
630.1,-57.7
654.3,-63.8
677.6,-70.7
699.7,-78.0
722.3,-85.7
745.2,-94.1
766.8,-104.4
787.0,-116.5
807.2,-128.7
824.7,-142.9
841.9,-156.9
858.1,-171.3
874.4,-185.8
891.2,-199.3
906.8,-213.1
922.3,-226.6
938.6,-239.4
954.1,-253.1
970.6,-266.0
985.8,-279.3
1001.0,-292.7
1015.8,-307.0
1029.9,-322.7
1045.4,-337.9
1059.2,-355.0
1074.1,-371.5
1089.4,-388.3
1105.0,-405.7
1120.1,-424.2
1134.9,-444.1
1149.0,-465.2
1163.6,-486.7
1176.9,-510.2
1190.7,-534.3
1203.8,-559.5
1216.4,-585.8
1230.0,-611.6
1242.5,-637.7
1254.4,-665.0
1267.5,-691.9
1279.9,-719.9
1293.6,-747.6
1306.2,-775.8
1318.8,-803.8
1332.4,-831.5
1345.3,-859.9
1357.5,-889.4
1370.8,-918.4
1383.4,-948.3
1397.2,-976.2
1408.6,-1004.7
1420.3,-1031.7
1430.6,-1058.9
1439.5,-1086.0
1446.9,-1113.2
1453.8,-1139.7
1459.5,-1166.6
1464.0,-1193.9
1467.4,-1221.6
1471.3,-1248.1
1474.8,-1274.1
1478.1,-1299.8
1480.2,-1326.0
1483.9,-1350.3
1486.6,-1375.3
1490.1,-1399.4
1492.4,-1423.9
1495.7,-1447.9
1498.9,-1471.6
1502.1,-1495.4
1504.5,-1519.9
1508.0,-1544.2
1511.1,-1569.7
1514.6,-1595.6
1517.1,-1622.1
1521.3,-1647.2
1524.4,-1672.6
1527.3,-1697.9
1530.5,-1723.6
1534.1,-1749.6
1537.1,-1776.9
1540.8,-1803.1
1543.5,-1829.9
1546.7,-1855.4
1548.6,-1881.4
1549.8,-1908.2
1552.4,-1934.8
1555.4,-1962.1
1559.0,-1989.9
1562.8,-2018.1
1566.9,-2046.8
1572.4,-2075.1
1577.4,-2104.8
1584.7,-2133.7
1592.4,-2163.2
1600.7,-2193.2
1611.1,-2222.3
1622.5,-2250.8
1635.7,-2277.9
1650.4,-2304.9
1667.0,-2330.6
1685.5,-2355.2
1704.5,-2378.6
1723.6,-2401.7
1744.5,-2423.9
1764.9,-2447.1
1786.9,-2468.6
1807.9,-2490.7
1828.5,-2512.2
1849.6,-2532.7
1869.6,-2553.7
1889.6,-2574.5
1909.7,-2595.6
1930.0,-2616.8
1950.0,-2637.7
1970.1,-2658.7
1990.5,-2680.2
2010.4,-2702.7
2030.7,-2725.8
2052.2,-2748.5
2073.1,-2772.2
2095.0,-2795.4
2114.4,-2819.2
2133.0,-2842.0
2150.7,-2863.7
2166.6,-2885.0
2181.7,-2905.4
2194.8,-2925.1
2207.0,-2943.6
2219.3,-2960.4
2230.8,-2976.5
2241.1,-2992.5
2251.8,-3007.4
2261.4,-3022.8
2271.3,-3038.5
2282.3,-3053.8
2292.5,-3070.0
2303.0,-3086.3
2312.4,-3103.2
2321.8,-3118.4
2332.8,-3133.5
2343.4,-3148.4
2352.9,-3163.6
2359.6,-3179.1
2365.7,-3193.7
2372.0,-3206.8
2378.1,-3217.8
2383.7,-3226.4
2384.7,-3231.2
2385.6,-3234.1
2386.0,-3236.4
2386.3,-3238.6
2387.8,-3240.4
2388.3,-3244.6
2391.1,-3247.9
2392.8,-3251.7
2393.6,-3254.4
2394.6,-3255.6
2395.8,-3255.4
2395.0,-3256.2
2394.2,-3257.0
2394.2,-3257.0
2394.2,-3257.0
2393.6,-3258.0
2393.6,-3259.8
2395.6,-3262.3
2397.4,-3266.2
2398.3,-3270.8
2401.0,-3276.0
2404.6,-3282.1
2409.3,-3287.9
2413.1,-3294.4
2416.8,-3300.7
2419.9,-3308.1
2422.1,-3316.0
2424.9,-3323.0
2427.2,-3331.2
2430.6,-3338.9
2435.9,-3345.5
2442.9,-3350.4
2450.3,-3354.2
2458.1,-3356.6
2464.0,-3358.6
2467.7,-3359.5
2470.7,-3359.5
2474.5,-3359.0
2478.1,-3359.8
2482.8,-3360.2
2487.8,-3359.3
2495.5,-3356.3
2503.5,-3350.1
2513.7,-3341.0
2523.3,-3335.0
2530.7,-3328.0
2535.9,-3321.9
2539.5,-3315.7
2543.3,-3309.8
2549.0,-3304.3
2556.2,-3300.7
2565.0,-3299.0
2574.2,-3297.7
2582.0,-3296.6
2589.9,-3293.8
2595.6,-3290.3
2600.6,-3285.6
2604.7,-3280.1
2608.6,-3274.1
2613.0,-3267.1
2618.4,-3259.5
2622.9,-3252.5
2627.5,-3245.7
2633.0,-3238.2
2638.5,-3230.7
2643.9,-3223.0
2648.5,-3216.2
2653.2,-3209.6
2657.2,-3203.9
2661.3,-3198.1
2664.5,-3193.3
2667.8,-3188.4
2671.3,-3183.7
2674.7,-3179.0
2677.8,-3174.1
2681.1,-3169.1
2683.6,-3165.2
2685.7,-3162.3
2686.8,-3160.3
2688.8,-3157.3
2691.5,-3153.5
2693.5,-3150.7
2695.1,-3147.3
2696.1,-3143.3
2694.2,-3140.8
2692.3,-3138.5
2689.7,-3137.2
2687.2,-3135.9
2684.0,-3133.8
2679.9,-3130.5
2674.7,-3125.9
2668.6,-3122.0
2663.8,-3117.8
2657.5,-3115.5
2649.8,-3114.9
2640.2,-3112.1
2632.2,-3113.0
2625.8,-3113.9
2619.4,-3115.1
2613.4,-3116.4
2607.5,-3118.1
