x,y
0.0,0.0
7.7,2.0
16.9,3.2
27.0,4.0
37.2,3.3
48.9,3.1
61.8,2.3
75.0,1.2
87.8,-1.0
101.3,-2.2
113.9,-4.2
126.2,-6.0
137.8,-7.4
148.5,-8.4
158.1,-10.0
167.1,-11.2
175.8,-12.3
184.1,-13.2
192.4,-14.0
200.6,-14.9
208.8,-15.7
217.1,-16.6
225.2,-17.3
233.1,-17.9
240.5,-18.3
246.7,-19.3
252.9,-18.9
257.8,-19.2
261.8,-20.1
265.9,-18.6
269.0,-17.8
271.9,-16.9
274.8,-17.3
276.4,-19.4
276.2,-21.9
274.2,-24.6
271.9,-27.3
269.6,-32.3
268.9,-37.1
268.8,-42.2
268.2,-48.3
267.9,-53.3
267.4,-58.2
266.0,-63.9
264.5,-69.5
263.9,-72.9
262.7,-76.2
260.5,-78.9
258.0,-80.0
255.1,-79.6
251.4,-78.8
247.2,-77.7
243.2,-75.4
240.2,-72.3
238.1,-68.6
236.5,-65.0
236.1,-59.6
236.2,-54.6
236.6,-49.5
236.8,-44.6
237.7,-38.6
238.2,-33.7
238.3,-29.9
238.2,-27.3
238.0,-25.9
237.8,-25.8
237.8,-25.8
237.8,-25.8
237.8,-25.8
237.8,-25.8
237.7,-25.8
237.7,-25.8
237.7,-25.8
237.7,-25.8
237.5,-25.6
236.6,-23.7
234.7,-21.3
230.5,-20.3
225.9,-18.9
220.5,-18.4
214.3,-17.5
206.7,-17.0
198.7,-16.3
189.8,-16.4
181.4,-15.5
172.6,-14.4
164.0,-13.4
156.5,-11.6
148.5,-10.9
140.4,-10.1
132.2,-9.3
123.5,-8.3
115.5,-6.3
106.1,-6.1
97.1,-4.9
88.2,-3.6
79.0,-2.2
69.8,-0.9
59.7,-0.3
49.5,0.3
39.3,1.0
29.2,1.6
17.8,0.3
6.8,-1.1
-4.2,-2.6
-15.4,-5.4
-26.0,-8.3
-36.5,-11.5
-46.9,-14.6
-57.7,-18.9
-68.5,-23.0
-78.9,-26.2
-89.1,-29.4
-99.3,-32.7
-108.6,-35.2
-117.0,-36.8
-124.5,-37.7
-131.2,-37.7
-137.1,-36.9
-143.0,-36.1
-148.4,-33.1
-154.1,-29.8
-159.9,-26.5
-165.7,-23.2
-170.7,-19.0
-176.2,-15.9
-181.3,-13.0
-185.6,-9.3
-190.2,-6.6
-194.7,-4.0
-199.5,-1.3
-204.0,2.7
-209.5,5.8
-215.0,8.9
-219.8,13.0
-224.3,16.8
-229.0,19.6
-233.4,23.3
-238.0,27.3
-242.4,32.3
-246.9,37.6
-251.7,42.8
-256.2,48.1
-260.6,53.1
-265.5,57.3
-269.9,62.4
-275.5,66.9
-281.6,71.6
-288.2,75.5
-294.4,80.3
-300.7,85.2
-307.6,89.1
-313.8,94.0
-319.9,98.8
-326.6,102.6
-332.2,107.1
-338.6,110.8
-344.6,114.2
-349.5,118.3
-354.2,121.1
-357.8,123.1
-360.3,125.8
-363.2,127.5
-365.7,128.9
-367.4,129.9
-368.9,130.7
-370.3,131.5
-372.0,132.4
-373.9,133.5
-376.5,135.0
-378.8,137.7
-381.9,139.5
-384.9,141.2
-387.7,142.8
-389.9,144.0
-391.8,145.1
-393.2,147.2
-395.4,148.5
-397.9,149.8
-400.5,151.4
-403.5,153.2
-406.9,153.8
-410.6,154.6
-415.4,154.8
-420.8,155.3
-426.4,156.0
-432.1,156.6
-436.5,156.5
-438.7,156.5
-439.5,157.0
-440.6,156.3
-440.9,156.5
-442.4,156.1
-445.2,156.3
-449.3,156.1
-453.7,156.1
-459.2,155.3
-465.1,154.9
-471.8,154.8
-479.3,153.9
-487.0,153.2
-494.9,152.4
-502.6,151.7
-510.4,150.9
-518.4,150.3
-526.6,149.9
-535.8,148.7
-544.5,148.5
-554.7,146.5
-564.1,145.4
-573.5,144.2
-582.7,143.1
-591.5,141.6
-599.3,140.9
-606.5,139.9
-613.2,138.6
-619.8,137.1
-625.5,136.5
-631.1,135.9
-637.1,134.1
-642.3,133.2
-647.3,132.2
-651.6,132.0
-655.8,130.6
-659.7,130.3
-664.4,129.1
-669.5,128.2
-675.4,126.3
-680.9,125.6
-687.8,123.0
-693.6,122.4
-699.6,120.8
-705.8,119.1
-711.2,118.4
-716.2,117.3
-720.1,117.0
-723.7,115.2
-725.3,114.9
-726.4,114.2
-726.6,114.3
-726.8,114.5
-727.8,113.7
-729.5,113.4
-733.2,111.6
-737.4,110.1
-742.7,108.0
-748.4,106.1
-755.8,102.6
-763.6,99.2
-772.3,95.2
-781.1,91.1
-789.6,88.2
-798.8,84.3
-808.2,80.6
-817.2,76.7
-825.9,72.7
-834.0,69.4
-841.6,66.1
-848.6,63.6
-856.6,60.4
-864.7,57.3
-873.1,53.1
-881.7,48.9
-890.7,44.8
-900.4,40.1
-910.3,35.3
-919.6,31.6
-928.1,27.4
-934.7,24.7
-939.3,22.1
-942.3,18.7
-943.5,15.5
-944.0,11.9
-944.0,8.1
-943.0,4.8
-942.5,0.7
-942.8,-4.3
-943.8,-10.2
-945.0,-15.9
-947.3,-22.4
-948.8,-26.7
-949.7,-30.1
-950.6,-33.5
-951.2,-35.7
-951.7,-37.9
-953.2,-40.9
-955.0,-45.1
-956.9,-49.2
-959.2,-54.3
-960.7,-58.6
-962.2,-62.9
-963.1,-66.3
-963.9,-69.6
-964.4,-73.3
-963.9,-76.2
-962.1,-77.2
-960.3,-78.2
-959.4,-78.7
-958.3,-78.0
-958.2,-78.1
-958.2,-78.1
-958.2,-78.1
-958.2,-78.1
-958.2,-78.1
-958.2,-78.1
-958.3,-78.0
-958.3,-78.0
-958.3,-78.0
-958.4,-78.0
-958.4,-78.0
-958.4,-78.0
-958.4,-78.0
-958.5,-77.9
-958.5,-77.9
-958.5,-77.9
-958.5,-77.9
-958.5,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.6,-77.9
-958.7,-77.8
-959.0,-77.7
-959.1,-77.6
-959.7,-78.5
-960.0,-78.4
-960.1,-78.3
-960.3,-78.2
-960.3,-78.2
-961.0,-79.1
-961.2,-78.9
-961.3,-78.9
-961.5,-78.8
-962.1,-79.8
-962.1,-79.8
-961.5,-78.8
-961.5,-78.8
-961.5,-78.8
-961.5,-78.8
-961.5,-78.8
-961.5,-78.8
-961.7,-78.7
-962.2,-78.4
-962.9,-78.0
-964.5,-78.4
-965.4,-77.9
-966.5,-77.2
-967.3,-76.8
-968.7,-77.3
-969.5,-76.8
-970.3,-76.3
-971.0,-75.9
-972.1,-76.6
-972.7,-76.3
-972.9,-76.1
-973.2,-76.0
-973.4,-75.9
-973.3,-75.9
-973.4,-75.9
-973.6,-75.7
-973.9,-75.6
-973.4,-74.5
-973.4,-74.5
-973.4,-74.5
-973.5,-74.5
-973.5,-74.5
-973.5,-74.5
-973.5,-74.5
-973.4,-74.5
-973.4,-74.5
-973.4,-74.5
-973.4,-74.5
-973.5,-74.5
-973.5,-74.5
-973.7,-74.4
-973.7,-74.4
-973.7,-74.4
-973.7,-74.4
-973.2,-73.4
-973.3,-73.4
-973.3,-73.4
-973.3,-73.4
-973.3,-73.3
-973.3,-73.3
-973.3,-73.3
-973.5,-73.3
-973.5,-73.3
-973.5,-73.3
-973.6,-73.2
-973.6,-73.2
-973.6,-73.2
-973.6,-73.2
-973.6,-73.2
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.7,-73.1
-973.6,-73.2
-973.6,-73.2
-973.6,-73.2
-973.5,-73.3
-973.5,-73.3
-973.9,-74.3
-973.9,-74.3
-973.9,-74.3
-973.8,-74.3
-973.8,-74.3
-973.8,-74.3
-973.7,-74.4
-973.7,-74.4
-973.7,-74.4
-973.7,-74.4
-973.7,-74.4
