x,y
0.0,0.0
-0.9,-4.7
9.1,2.0
13.0,-9.1
15.0,-18.7
17.3,-28.6
21.4,-38.5
25.0,-48.0
33.3,-60.7
36.2,-69.6
38.3,-78.0
41.6,-87.2
44.5,-97.6
47.3,-107.8
50.2,-116.8
52.7,-125.4
54.7,-133.7
56.5,-141.8
58.2,-149.9
60.6,-157.1
63.0,-164.4
65.2,-171.4
67.7,-177.3
69.1,-183.8
70.7,-189.0
72.4,-193.0
73.7,-196.6
73.6,-200.7
74.1,-202.4
74.8,-202.9
74.9,-203.0
74.2,-203.9
74.2,-203.9
74.2,-203.9
74.2,-203.9
74.1,-203.8
74.0,-203.7
74.6,-202.8
74.3,-202.6
74.1,-202.4
74.1,-202.4
73.9,-202.2
73.8,-202.2
73.6,-202.1
73.6,-202.0
73.4,-202.0
73.3,-201.9
73.3,-201.8
73.3,-201.8
73.3,-201.8
73.2,-201.8
73.8,-200.9
73.8,-200.9
73.7,-200.8
73.7,-200.8
73.1,-201.7
72.9,-201.6
72.8,-201.5
72.7,-201.4
72.7,-201.4
72.6,-201.3
72.6,-201.3
72.5,-201.3
72.5,-201.3
72.4,-201.2
73.0,-200.3
72.9,-200.2
72.9,-200.2
72.9,-200.2
72.9,-200.2
72.9,-200.2
72.8,-200.1
72.8,-200.1
72.8,-200.1
73.4,-199.2
73.3,-199.1
73.3,-199.1
73.3,-199.1
73.3,-199.1
73.3,-199.1
73.3,-199.1
73.3,-199.1
72.5,-199.9
72.5,-199.9
72.5,-199.9
72.5,-199.9
72.5,-199.9
71.9,-200.8
71.9,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.8,-200.8
71.7,-200.7
71.7,-200.7
71.7,-200.7
71.7,-200.7
71.6,-200.7
71.6,-200.7
71.6,-200.7
72.3,-199.7
72.3,-199.7
72.3,-199.7
72.1,-199.7
72.1,-199.7
72.1,-199.7
72.1,-199.7
72.4,-199.9
72.4,-201.2
71.9,-203.6
69.6,-207.5
65.9,-210.3
59.7,-212.8
52.6,-213.3
44.4,-211.6
36.5,-208.9
26.9,-206.2
16.9,-201.9
7.0,-196.3
-4.2,-191.1
-15.5,-185.9
-26.3,-179.6
-37.5,-173.1
-49.6,-167.3
-62.0,-161.3
-75.5,-156.0
-88.5,-149.5
-102.4,-143.9
-116.3,-138.2
-129.5,-131.7
-143.5,-126.0
-157.7,-120.1
-171.4,-113.3
-185.9,-107.2
-200.6,-101.0
-215.5,-94.5
-230.5,-88.2
-245.6,-81.7
-260.6,-75.2
-275.1,-67.7
-290.3,-61.2
-305.6,-54.6
-320.8,-47.9
-336.1,-41.3
-351.4,-34.7
-366.6,-28.2
-381.7,-21.6
-396.8,-15.1
-412.0,-8.5
-427.1,-2.0
-442.3,4.6
-456.9,12.1
-472.3,18.8
-487.6,25.5
-503.1,32.2
-518.6,39.0
-533.4,46.7
-548.9,53.5
-564.4,60.2
-579.7,66.9
-594.3,74.5
-609.7,81.1
-625.0,87.8
-640.0,94.2
-654.4,100.3
-668.5,106.1
-681.9,112.7
-695.8,118.4
-709.2,125.0
-722.8,131.8
-737.0,137.8
-751.0,143.5
-764.4,148.8
-777.2,153.7
-789.5,158.3
-802.2,161.8
-814.2,166.0
-826.2,170.4
-838.9,173.9
-851.4,177.1
-862.9,181.1
-874.1,184.8
-885.8,187.6
-897.1,191.4
-908.7,195.5
-921.6,199.0
-934.8,202.9
-948.7,207.1
-963.7,210.7
-979.4,213.6
-995.1,216.3
-1010.9,219.2
-1027.5,221.2
-1043.7,224.3
-1060.6,226.4
-1077.5,228.7
-1094.7,231.1
-1112.3,232.5
-1129.2,234.7
-1147.1,236.2
-1166.0,237.0
-1185.1,238.1
-1205.2,238.3
-1225.0,239.7
-1245.9,240.6
-1267.1,241.6
-1288.5,242.9
-1310.9,243.3
-1333.5,243.9
-1356.4,244.7
-1380.1,244.7
-1403.5,246.0
-1427.6,246.3
-1452.1,246.8
-1476.7,247.4
-1502.2,247.2
-1527.1,248.0
-1552.9,248.1
-1578.8,248.1
-1604.7,248.3
-1630.7,248.5
-1656.9,248.8
-1683.1,249.2
-1709.3,249.5
-1735.4,249.8
-1761.6,250.1
-1787.8,250.5
-1813.9,250.7
-1839.3,251.8
-1865.3,252.0
-1890.6,253.1
-1915.8,254.2
-1941.6,254.2
-1966.7,255.2
-1991.7,256.0
-2017.3,255.9
-2042.0,256.7
-2066.1,258.4
-2090.6,259.0
-2114.1,260.1
-2137.2,261.0
-2159.8,261.8
-2181.4,263.1
-2202.6,264.1
-2223.3,264.8
-2243.4,265.1
-2263.4,265.3
-2282.2,266.1
-2299.9,267.5
-2317.5,267.4
-2333.8,267.8
-2349.3,267.7
-2362.6,268.8
-2376.0,268.5
-2388.2,268.9
-2400.1,268.9
-2410.8,269.6
-2421.2,270.1
-2431.4,270.4
-2441.6,270.7
-2451.3,272.1
-2462.1,272.8
-2473.4,273.8
-2484.9,275.1
-2496.6,276.5
-2508.0,278.9
-2520.3,280.8
-2532.3,283.7
-2544.9,287.2
-2558.7,289.9
-2572.9,293.1
-2587.2,297.6
-2602.9,301.7
-2618.8,307.4
-2635.5,313.8
-2652.7,321.6
-2670.6,330.1
-2688.5,340.0
-2706.5,351.3
-2724.6,362.8
-2741.8,374.8
-2758.6,386.8
-2774.8,398.3
-2790.9,409.6
-2805.7,421.5
-2820.9,432.2
-2835.3,442.4
-2848.5,453.2
-2862.1,462.8
-2874.6,473.0
-2887.6,482.1
-2900.2,491.1
-2911.9,500.8
-2923.7,509.1
-2934.7,516.9
-2944.1,523.6
-2951.4,530.1
-2958.1,534.8
-2964.3,539.1
-2970.2,543.4
-2976.6,547.9
-2982.9,553.7
-2990.5,559.1
