x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.0,-1.3
-1.2,-3.2
-4.4,-5.1
-9.4,-7.1
-14.2,-8.0
-20.2,-9.4
-26.3,-10.6
-33.0,-11.6
-40.3,-13.4
-46.9,-14.3
-54.2,-16.2
-61.2,-18.4
-68.1,-20.5
-74.8,-22.7
-81.6,-24.9
-87.7,-26.2
-94.3,-28.5
-100.9,-30.8
-107.4,-33.2
-114.0,-35.5
-120.6,-37.9
-127.3,-40.2
-133.6,-42.7
-139.2,-44.3
-145.0,-47.2
-150.2,-49.2
-154.5,-50.3
-159.6,-52.3
-163.8,-53.4
-168.2,-54.5
-173.2,-56.6
-178.1,-58.7
-182.5,-59.8
-188.3,-62.7
-192.8,-63.6
-198.2,-65.5
-203.4,-67.3
-208.6,-69.2
-213.1,-70.3
-218.8,-73.3
-223.2,-74.3
-228.2,-76.3
-233.3,-78.3
-237.7,-79.4
-242.5,-81.6
-246.6,-82.9
-250.7,-84.2
-255.6,-86.3
-260.8,-88.2
-266.9,-90.8
-272.5,-92.5
-278.2,-94.1
-284.7,-96.4
-291.4,-98.7
-298.1,-101.0
-303.7,-102.6
-310.0,-105.2
-315.2,-107.1
-320.5,-108.9
-325.6,-110.9
-330.1,-112.0
-334.9,-114.1
-339.2,-115.3
-344.4,-117.2
-349.7,-119.0
-354.9,-120.9
-359.5,-121.9
-364.7,-123.8
-369.8,-125.7
-374.9,-127.8
-379.3,-128.9
-384.3,-130.9
-388.6,-132.1
-393.5,-134.1
-397.7,-135.3
-402.7,-137.4
-407.0,-138.6
-411.0,-139.9
-415.8,-142.1
-419.9,-143.4
-424.8,-145.5
-429.2,-146.6
-434.0,-148.7
-438.4,-149.8
-443.2,-152.1
-447.4,-153.3
-451.5,-154.6
-456.1,-156.9
-460.3,-158.1
-464.6,-159.2
-469.5,-161.3
-474.6,-163.4
-479.5,-165.5
-483.8,-166.6
-488.0,-167.9
-492.7,-170.0
-496.7,-171.4
-500.7,-172.8
-504.9,-174.0
-509.1,-175.2
-513.3,-176.5
-517.5,-177.7
-522.1,-180.0
-526.2,-181.3
-530.3,-182.6
-534.4,-183.9
-538.6,-185.1
-542.6,-186.4
-546.6,-187.7
-551.4,-190.1
-554.7,-190.5
-558.5,-192.0
-562.5,-193.3
-566.6,-194.6
-570.5,-196.0
-574.3,-197.5
-578.4,-198.9
-581.8,-199.2
-586.2,-201.7
-590.1,-203.1
-594.1,-204.5
-598.1,-205.9
-602.2,-207.1
-606.2,-208.5
-610.2,-209.8
-614.0,-211.3
-617.1,-211.9
-621.0,-213.4
-624.6,-215.0
-628.4,-216.5
-630.7,-217.6
-632.4,-220.6
-632.5,-224.5
-631.1,-228.1
-629.6,-233.2
-627.9,-238.4
-626.3,-243.6
-625.2,-248.4
-623.7,-250.7
-622.5,-252.8
-621.6,-254.9
-621.1,-256.6
-620.2,-257.2
-620.3,-258.4
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.0,-258.7
-619.9,-258.7
-619.8,-258.8
-619.7,-258.9
-619.7,-258.9
-619.7,-258.9
-619.7,-258.9
-619.7,-258.9
-619.6,-258.9
-619.6,-258.9
-619.6,-258.9
-619.6,-258.9
-619.6,-258.9
-619.7,-258.9
-619.8,-258.8
-619.9,-258.7
-620.0,-258.7
-620.0,-258.7
-620.0,-258.7
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.1,-258.6
-620.3,-258.5
-620.3,-258.5
-620.3,-258.5
-620.3,-258.5
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-620.9,-259.4
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-621.0,-259.3
-620.9,-259.4
-620.9,-259.4
