x,y
0.0,0.0
-0.8,-0.8
-0.7,-0.9
0.0,0.0
0.5,1.1
2.3,2.3
7.0,4.0
11.3,4.0
16.4,3.5
23.8,3.5
31.9,2.9
40.2,2.0
49.4,1.8
58.5,1.7
67.2,2.1
74.9,1.9
82.1,2.2
87.9,2.6
91.9,3.0
93.8,2.6
95.2,2.8
96.3,3.2
96.4,3.0
96.6,2.8
96.6,2.8
96.7,2.7
96.7,2.7
96.7,2.7
96.9,2.5
97.4,1.9
100.1,2.2
101.7,0.4
103.5,-1.6
105.2,-3.5
105.9,-6.0
105.7,-9.1
105.3,-12.1
104.9,-14.9
103.8,-17.2
102.5,-19.1
100.8,-20.6
98.9,-21.8
96.8,-22.8
95.9,-23.4
94.6,-23.6
93.6,-24.1
91.9,-24.0
90.3,-23.8
89.6,-23.0
88.6,-23.6
87.5,-24.0
86.8,-23.2
85.6,-21.8
84.0,-20.1
82.3,-18.2
81.7,-15.8
80.6,-14.5
79.8,-13.7
80.1,-12.3
79.9,-12.0
79.7,-11.9
79.6,-11.8
79.6,-11.8
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.5,-11.7
79.4,-11.5
79.4,-11.5
79.4,-11.5
79.3,-11.5
78.4,-12.1
78.4,-12.1
77.5,-12.8
77.5,-12.8
77.5,-12.7
77.5,-12.7
77.4,-12.6
77.4,-12.6
77.4,-12.6
76.5,-13.3
76.5,-13.3
76.5,-13.3
76.4,-13.2
76.4,-13.2
76.4,-13.2
76.3,-13.1
76.3,-13.1
75.5,-13.8
75.5,-13.8
75.4,-13.8
75.4,-13.8
75.4,-13.8
75.4,-13.8
75.4,-13.8
75.5,-13.8
75.7,-14.1
75.9,-14.3
76.0,-14.4
76.2,-14.6
76.4,-14.8
76.6,-15.1
76.8,-15.2
76.8,-15.3
77.0,-15.5
77.2,-15.7
77.3,-15.9
77.2,-15.8
77.2,-15.7
77.0,-15.5
76.8,-15.2
76.4,-14.8
75.9,-14.3
75.3,-13.7
75.0,-13.3
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.9,-13.2
74.8,-13.1
74.8,-13.1
74.8,-13.1
74.8,-13.0
74.8,-13.0
74.8,-13.0
73.9,-13.7
73.8,-13.7
73.8,-13.7
73.8,-13.7
73.8,-13.7
73.8,-13.7
73.8,-13.6
73.8,-13.6
73.8,-13.6
73.8,-13.6
73.8,-13.6
73.7,-13.5
73.7,-13.5
73.7,-13.5
73.7,-13.5
73.7,-13.5
73.7,-13.5
73.6,-13.4
73.6,-13.4
73.6,-13.4
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.8,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
72.9,-14.2
