x,y
0.0,0.0
-3.0,4.9
-3.5,10.3
-3.5,17.0
-1.1,24.1
0.6,32.3
3.4,40.2
5.1,48.4
7.7,55.9
9.0,63.2
10.0,69.5
13.1,74.6
15.1,80.5
17.3,86.8
18.5,93.6
20.9,100.6
23.5,107.8
26.1,115.3
28.7,123.1
30.5,131.7
33.5,139.8
36.3,148.0
37.9,155.9
40.4,162.8
41.4,169.4
43.5,175.2
45.4,180.9
46.4,187.0
48.5,193.2
50.9,199.9
52.4,207.5
55.1,215.2
56.9,224.0
60.0,232.7
61.9,241.6
63.6,250.1
66.1,256.9
68.0,262.5
69.3,266.1
70.1,268.4
70.6,269.8
70.8,270.4
70.9,270.5
70.8,270.4
70.8,270.2
70.9,270.5
71.4,271.9
72.2,274.4
71.0,277.7
68.6,281.3
65.0,284.6
60.4,288.2
54.6,292.2
47.9,296.8
40.1,301.9
32.5,307.2
23.7,312.9
15.0,318.9
5.3,325.0
-5.7,331.5
-16.7,337.7
-27.7,343.5
-37.8,349.1
-48.0,354.1
-59.3,359.4
-69.7,364.0
-81.0,369.2
-91.4,373.8
-102.8,378.9
-113.0,383.5
-123.4,388.2
-133.7,392.8
-144.1,397.5
-154.3,402.2
-164.6,406.8
-176.0,411.9
-187.4,417.0
-196.6,421.6
-205.7,426.0
-212.7,429.9
-220.0,433.0
-224.0,434.9
-228.3,436.6
-232.4,438.3
-235.6,439.4
-236.6,439.6
-236.7,439.4
-236.8,439.2
-237.9,439.4
-238.0,439.3
-238.0,439.1
-238.1,438.9
-238.1,438.8
-238.1,438.8
-238.2,438.6
-239.3,438.8
-239.3,438.7
-238.3,438.2
-239.5,438.3
-239.5,438.2
-239.5,438.3
-241.6,439.0
-244.7,440.5
-247.5,442.6
-251.4,444.9
-257.5,448.0
-264.6,451.6
-274.1,455.1
-283.5,458.9
-294.0,463.0
-304.4,467.5
-315.6,473.1
-324.5,478.3
-334.4,484.0
-345.4,490.2
-356.4,496.5
-368.4,503.4
-379.3,509.9
-390.1,516.5
-402.0,523.6
-412.8,530.6
-424.5,538.0
-435.2,545.3
-445.8,552.5
-456.4,559.8
-467.1,567.0
-477.6,574.3
-488.3,581.5
-498.9,589.0
-509.4,596.5
-519.8,604.4
-530.2,612.5
-541.5,621.3
-551.6,629.9
-561.9,638.3
-572.1,646.8
-582.1,655.6
-592.2,664.5
-603.4,673.7
-613.4,682.5
