x,y
0.0,0.0
-0.2,-0.2
-0.2,-0.2
0.0,0.0
0.0,0.0
0.5,-1.0
0.4,-1.1
0.3,-1.2
0.3,-1.2
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.2
0.4,-1.1
0.3,-1.2
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
1.0,-2.1
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
0.9,-2.2
1.7,-3.0
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.7,-2.9
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.8,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.8
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.0,-2.7
2.0,-2.6
2.0,-2.6
2.0,-2.6
2.0,-2.6
2.0,-2.6
2.0,-2.6
2.0,-2.6
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.1,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.0,-1.2
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.3,-0.9
2.3,-0.9
2.3,-0.9
2.3,-0.9
2.3,-0.9
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.5,-0.7
2.5,-0.7
2.5,-0.7
1.7,0.1
1.6,-0.1
1.4,-0.2
1.3,-0.3
1.2,-0.4
1.4,-0.2
1.4,-0.2
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.6,-0.1
1.7,0.1
2.0,0.4
1.7,1.6
2.2,2.0
2.0,3.4
2.8,4.1
2.8,5.6
3.3,6.1
3.1,7.5
3.5,7.8
2.9,8.8
2.9,8.8
2.9,8.8
2.9,8.8
4.0,8.3
6.4,7.5
10.8,6.9
16.9,6.5
23.8,6.8
32.3,7.0
42.4,7.1
53.3,7.9
64.2,8.9
73.1,11.0
81.0,12.3
86.3,14.1
90.4,14.9
93.7,14.9
96.2,14.0
97.8,12.5
98.3,11.5
98.0,11.2
98.6,10.2
98.3,10.0
98.7,8.8
98.9,7.4
99.8,5.2
99.9,3.8
100.3,2.6
100.1,2.4
100.1,2.4
99.4,3.2
99.4,3.2
99.4,3.2
99.4,3.2
99.4,3.2
99.4,3.2
99.4,3.2
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
98.6,4.0
97.8,4.9
97.8,4.9
97.8,4.9
97.8,4.9
97.8,4.9
97.1,5.7
97.2,5.8
97.2,5.8
97.2,5.8
96.4,6.6
96.4,6.6
96.5,6.7
96.5,6.7
96.5,6.7
96.5,6.7
96.5,6.7
96.5,6.7
96.5,6.7
96.5,6.7
96.6,6.7
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.8,7.6
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.7,7.5
95.6,7.4
95.6,7.4
