x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.7
-0.7,1.0
-0.6,1.1
0.0,2.2
0.3,4.8
0.0,8.9
1.8,12.0
3.4,14.9
4.4,16.6
4.6,16.9
4.5,16.7
4.3,16.3
4.2,16.1
3.9,15.8
3.8,15.6
3.7,15.3
2.6,15.7
2.5,15.5
3.7,15.3
4.6,16.9
8.4,18.8
13.1,20.4
18.0,22.2
25.3,23.5
33.1,25.7
41.0,28.2
48.8,30.3
55.2,32.4
60.7,33.0
66.0,31.1
70.1,26.8
72.9,20.6
75.1,13.2
78.2,4.9
82.1,-4.0
87.2,-13.2
94.8,-22.6
103.2,-30.5
113.3,-38.0
122.3,-44.8
131.0,-52.3
138.8,-61.6
144.5,-71.8
149.0,-82.3
154.3,-93.4
160.7,-104.8
168.2,-116.7
176.9,-128.8
185.6,-140.9
195.2,-153.6
204.7,-166.7
213.9,-180.2
220.7,-193.3
228.0,-207.8
233.2,-221.4
239.4,-235.6
245.0,-248.5
252.0,-261.1
259.4,-273.3
264.9,-284.0
270.6,-294.5
274.7,-303.2
278.4,-310.4
281.9,-315.4
285.6,-318.0
290.6,-318.3
296.8,-316.6
302.6,-313.3
308.6,-309.7
312.1,-305.8
316.0,-303.7
319.2,-302.5
320.3,-300.7
321.2,-299.1
321.0,-297.2
320.6,-295.6
320.1,-294.3
319.3,-293.3
319.6,-292.9
319.0,-291.8
318.4,-290.5
317.8,-289.3
317.9,-289.1
317.9,-289.1
317.8,-289.3
317.8,-289.3
317.8,-289.3
317.8,-289.3
317.9,-289.1
318.0,-289.0
318.0,-289.0
319.0,-289.5
319.0,-289.4
319.0,-289.4
319.1,-289.3
319.1,-289.3
319.1,-289.2
319.1,-289.2
319.2,-289.1
319.2,-289.1
319.2,-289.1
319.9,-290.0
319.9,-290.0
320.0,-290.0
320.0,-290.0
320.0,-290.0
320.0,-290.0
319.8,-290.3
319.7,-290.4
319.6,-290.6
319.6,-290.7
320.4,-291.4
320.3,-291.6
320.3,-291.7
320.3,-291.7
320.2,-291.9
320.2,-291.9
320.1,-292.0
320.1,-292.1
320.0,-292.1
320.0,-292.1
319.9,-292.3
319.9,-292.3
319.9,-292.3
320.9,-292.9
320.9,-292.9
320.9,-292.9
320.8,-293.0
320.8,-293.1
320.7,-293.2
320.7,-293.2
320.7,-293.3
320.7,-293.3
320.7,-293.3
320.7,-293.3
320.6,-293.4
