x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,0.4
-1.1,2.9
-2.9,7.3
-3.2,12.0
-5.4,18.1
-6.6,24.0
-6.8,29.0
-7.5,33.1
-9.8,36.1
-14.1,37.3
-19.5,36.4
-26.4,34.5
-34.8,32.3
-44.3,30.2
-54.0,27.9
-62.7,25.0
-73.3,23.0
-83.8,21.7
-94.1,20.6
-104.5,19.7
-115.6,19.5
-125.5,19.2
-136.5,19.5
-146.4,19.5
-156.3,19.5
-166.0,19.7
-175.9,19.6
-186.0,19.1
-195.3,17.6
-205.7,16.3
-215.1,14.4
-224.5,12.6
-234.8,11.9
-244.4,12.4
-253.4,14.3
-264.1,18.0
-273.8,21.2
-283.7,23.6
-293.2,24.6
-303.2,24.4
-312.5,22.8
-321.9,21.0
-330.1,19.1
-336.9,17.6
-342.4,16.2
-346.7,15.0
-349.5,14.1
-350.9,13.7
-352.2,13.5
-354.7,13.2
-358.6,12.7
-363.6,12.5
-367.7,11.6
-371.7,10.9
-374.8,9.5
-379.1,7.9
-382.5,5.9
-385.9,3.7
-389.2,1.9
-392.1,0.7
-394.9,-0.2
-396.5,-0.9
-396.8,-1.5
-397.8,-1.2
-396.7,-1.4
-396.6,-1.1
-396.3,-0.5
-395.0,-0.4
-394.8,0.1
-393.6,0.0
-393.5,0.3
-392.4,0.1
-392.3,0.3
-391.2,-0.1
-390.2,-0.5
-390.2,-0.5
-389.2,-1.0
-389.3,-1.2
-389.3,-1.2
-389.4,-1.3
-389.5,-1.6
-389.5,-1.6
-388.6,-2.3
-388.6,-2.4
-388.7,-2.5
-388.7,-2.6
-388.8,-2.7
-388.8,-2.7
-387.8,-3.3
-387.8,-3.3
-387.8,-3.3
-387.8,-3.3
-387.8,-3.3
-387.8,-3.3
-387.7,-3.1
-387.7,-3.1
-388.7,-2.5
-389.6,-1.9
-389.5,-1.6
-390.3,-0.7
-390.1,-0.3
-390.1,-0.3
-390.1,-0.3
-390.2,-0.5
-390.3,-0.7
-389.4,-1.3
-389.4,-1.4
-389.5,-1.6
-389.6,-1.8
-388.7,-2.5
-388.8,-2.7
-388.8,-2.9
-388.8,-2.9
-388.8,-2.9
-388.9,-3.0
-388.9,-3.0
-388.9,-3.0
-388.9,-3.1
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-387.9,-3.6
-388.0,-3.7
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-387.9,-3.6
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.0,-3.7
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-3.9
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.1,-4.1
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.2,-4.2
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
-388.3,-4.4
