x,y
0.0,0.0
1.7,9.5
3.5,18.9
5.5,27.2
7.1,34.1
8.4,39.5
9.3,42.3
9.6,43.7
9.4,44.8
8.3,46.8
5.7,49.3
1.9,51.3
-3.3,53.9
-8.8,56.4
-15.3,58.4
-23.1,61.2
-32.2,65.7
-41.0,69.2
-51.0,74.7
-61.2,80.0
-71.4,85.3
-82.7,91.5
-94.1,97.5
-105.6,103.6
-117.0,109.7
-127.9,115.9
-139.3,123.2
-150.8,130.5
-162.0,136.6
-174.1,143.6
-186.5,150.6
-199.4,158.4
-212.3,165.1
-224.9,171.9
-238.2,179.6
-250.7,185.3
-264.1,192.9
-276.9,199.6
-289.9,207.5
-302.5,214.2
-315.1,221.0
-328.1,228.9
-340.6,235.8
-352.7,241.5
-365.2,248.4
-377.7,255.2
-389.7,261.0
-402.2,267.8
-414.4,274.7
-426.7,281.6
-439.2,288.5
-451.8,295.4
-464.2,302.2
-476.6,309.1
-488.8,316.0
-500.9,323.0
-512.3,329.1
-524.1,336.2
-535.1,342.4
-546.0,348.8
-556.2,354.1
-566.6,360.6
-576.5,367.4
-586.0,373.1
-595.2,378.9
-604.4,383.4
-614.1,389.0
-623.7,394.6
-633.2,400.3
-642.0,404.9
-650.6,409.8
-659.1,414.7
-667.5,419.5
-676.0,424.4
-684.5,429.3
-692.6,433.0
-700.9,438.0
-708.4,442.1
-715.0,445.3
-720.9,448.8
-724.9,450.7
-727.1,452.2
-728.3,452.9
-730.1,454.5
-732.3,457.2
-734.7,459.9
-738.8,463.0
-744.1,464.3
-750.8,465.0
-758.6,467.7
-766.0,469.3
-775.1,472.7
-785.2,476.8
-795.0,479.9
-805.4,483.9
-816.0,487.8
-827.0,491.7
-837.7,494.3
-849.0,497.8
-860.4,500.3
-872.6,503.5
-884.7,506.8
-896.5,509.0
-908.4,512.4
-919.7,514.8
-930.0,516.3
-940.4,519.2
-950.5,520.8
-960.9,523.6
-970.9,525.3
-981.3,528.2
-991.0,530.0
-1000.5,532.0
-1009.7,534.1
-1018.0,535.3
-1026.1,536.6
-1034.3,539.1
-1041.0,539.8
-1047.8,541.7
-1054.1,542.7
-1059.9,542.6
-1066.4,540.8
-1073.5,536.6
-1081.3,531.8
-1089.1,527.2
-1097.5,523.4
-1105.0,518.9
-1114.2,514.8
-1123.6,510.7
-1132.8,506.5
-1142.1,502.5
-1151.3,497.1
-1161.4,492.6
-1171.7,486.8
-1182.2,479.7
-1193.1,472.4
-1203.7,465.3
-1213.7,457.1
-1223.6,449.0
-1233.0,441.1
-1241.2,432.6
-1250.0,426.2
-1259.1,419.7
-1268.7,414.2
-1278.3,407.5
-1288.6,403.0
-1298.4,397.4
-1308.7,392.8
-1318.4,387.2
-1328.2,382.9
-1336.9,377.9
-1346.0,375.0
-1354.9,372.3
-1364.7,373.0
-1374.5,374.8
-1384.7,377.6
-1395.4,381.6
-1406.0,385.4
-1416.8,390.6
-1427.7,396.8
-1438.3,402.1
-1449.5,408.2
-1460.6,413.2
-1471.1,417.1
-1482.1,421.0
-1492.6,423.7
-1502.8,426.5
-1510.8,428.0
-1517.1,430.0
-1522.2,433.9
-1525.6,438.6
-1527.3,442.7
-1528.4,447.1
-1529.1,450.4
-1529.6,454.0
-1529.2,455.3
-1529.5,456.4
-1531.4,458.0
-1534.0,459.3
-1536.3,459.5
-1538.5,458.6
-1541.2,459.8
-1543.8,461.1
-1545.7,461.5
-1547.4,463.1
-1548.0,464.1
-1548.1,465.3
-1547.7,465.4
-1547.4,465.6
-1547.3,465.6
-1547.3,465.6
-1546.8,464.6
-1547.0,464.5
-1547.0,464.5
-1547.0,464.5
-1547.0,464.5
-1547.0,464.5
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1547.0,464.5
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1546.8,464.6
-1547.0,464.5
-1547.0,464.5
-1547.0,464.5
-1546.6,463.5
-1546.6,463.5
-1546.7,463.4
-1546.7,463.4
-1546.8,463.4
-1546.8,463.4
-1546.9,463.3
-1547.0,463.3
-1547.0,463.3
-1547.1,463.2
-1547.1,463.2
-1547.2,463.2
-1547.2,463.2
-1547.3,463.2
-1547.3,463.2
-1547.4,463.1
-1547.6,463.1
-1547.6,463.1
-1547.6,463.0
-1547.6,463.0
-1547.7,463.0
-1547.3,462.0
-1547.3,461.9
-1547.5,461.9
-1547.5,461.9
-1547.6,461.8
-1547.6,461.8
-1547.7,461.8
-1547.7,461.8
