x,y
0.0,0.0
-7.1,-18.6
-14.5,-36.0
-23.6,-52.6
-34.2,-68.5
-46.4,-83.7
-60.3,-97.7
-74.2,-111.6
-91.8,-125.6
-109.2,-140.0
-128.4,-156.4
-148.9,-172.7
-168.2,-188.7
-184.7,-202.3
-203.2,-217.0
-221.1,-230.7
-239.0,-244.0
-254.9,-255.9
-271.0,-267.7
-285.5,-277.1
-300.1,-286.3
-313.6,-295.0
-326.1,-300.2
-337.4,-299.6
-350.4,-300.6
-363.4,-298.8
-377.2,-298.1
-392.2,-297.5
-404.8,-299.4
-417.3,-304.7
-427.2,-310.2
-436.7,-316.9
-443.1,-321.8
-444.7,-327.0
-445.8,-330.2
-445.2,-331.7
-444.2,-334.0
-443.6,-338.3
-441.2,-344.0
-439.1,-352.0
-437.8,-361.0
-436.3,-370.4
-434.9,-379.8
-431.3,-388.4
-425.1,-394.5
-419.4,-399.6
-413.9,-403.9
-409.4,-409.0
-403.8,-413.5
-397.2,-417.6
-388.6,-420.7
-379.9,-424.0
-371.1,-427.7
-362.3,-431.3
-353.4,-435.0
-344.6,-438.8
-335.4,-443.2
-324.9,-447.7
-313.2,-452.4
-302.5,-457.6
-290.6,-462.8
-278.5,-468.3
-266.3,-474.2
-252.8,-479.9
-240.3,-486.4
-227.7,-493.1
-217.3,-500.6
-208.2,-507.7
-200.6,-514.2
-194.4,-520.4
-189.8,-525.7
-186.9,-529.9
-186.4,-533.9
-187.3,-537.6
-189.2,-541.5
-192.4,-545.5
-195.9,-548.8
-200.6,-552.2
-203.0,-555.2
-204.9,-559.2
-203.8,-562.0
-200.0,-562.4
-196.9,-561.2
-195.1,-559.7
-192.1,-558.0
-191.0,-557.8
-189.8,-557.7
-189.2,-556.4
-188.9,-554.1
-184.6,-553.0
-180.6,-550.9
-178.8,-549.1
-177.2,-547.1
-175.6,-545.2
-175.0,-543.8
-174.5,-542.1
-174.5,-539.1
-176.2,-534.9
-180.3,-531.3
-184.6,-526.6
-190.6,-520.9
-197.8,-512.4
-207.0,-504.9
-215.3,-496.7
-225.8,-489.0
-236.3,-481.6
-247.7,-474.9
-259.8,-469.4
-271.6,-464.3
-282.3,-459.3
-291.6,-454.4
-300.8,-450.0
-310.7,-446.7
-319.6,-442.9
-327.1,-439.5
-335.6,-436.7
-342.1,-432.8
-349.3,-429.9
-354.3,-426.8
-358.8,-424.8
-362.6,-424.1
-364.0,-424.0
-364.0,-424.0
-364.0,-424.0
-364.0,-424.0
-363.9,-424.2
-363.9,-424.3
-363.9,-424.3
-363.8,-424.5
-363.7,-424.7
-363.7,-424.8
-363.7,-424.8
-363.6,-425.0
-363.5,-425.1
-363.6,-425.0
-363.6,-425.0
-363.5,-425.1
-363.5,-425.1
-363.5,-425.1
-363.5,-425.2
-363.5,-425.3
-362.3,-424.9
-363.4,-425.4
-363.4,-425.5
-363.3,-425.6
-363.3,-425.6
-363.3,-425.6
-363.3,-425.6
-363.4,-425.5
-363.5,-425.3
-363.4,-425.4
-362.3,-425.0
-362.3,-425.0
-362.3,-425.0
-362.3,-425.0
-362.2,-425.1
-362.2,-425.1
-362.2,-425.1
-362.2,-425.1
-362.2,-425.1
-362.2,-425.2
-362.2,-425.2
-362.2,-425.1
-362.3,-425.0
-362.3,-425.0
-362.3,-425.0
-362.3,-425.0
-362.2,-425.1
-363.3,-425.6
-363.3,-425.6
-363.2,-425.8
-364.2,-426.3
-364.2,-426.3
-365.2,-426.9
-365.2,-426.9
-365.2,-427.0
-365.2,-427.0
-365.1,-427.1
-365.1,-427.1
-365.1,-427.2
-366.1,-427.7
-366.1,-427.7
-366.1,-427.9
-366.1,-427.9
-366.1,-427.9
-367.1,-428.4
-367.1,-428.4
-367.1,-428.4
-367.0,-428.5
-367.0,-428.5
-368.0,-428.9
-368.0,-428.9
-368.0,-428.9
-367.0,-428.5
-367.1,-428.4
-367.1,-428.4
-367.1,-428.4
-366.0,-427.9
-366.1,-427.9
-366.1,-427.7
-366.1,-427.7
-366.2,-427.6
-366.2,-427.6
-366.2,-427.5
-366.2,-427.5
-365.2,-427.0
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-365.2,-426.9
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-364.2,-426.5
-365.2,-427.0
-365.2,-427.0
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.1
-365.1,-427.2
-365.1,-427.2
-365.1,-427.2
-364.1,-426.7
-364.1,-426.7
-363.0,-426.2
-363.0,-426.2
-363.0,-426.1
-362.0,-425.6
-362.0,-425.6
-362.1,-425.5
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.9
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.8
-361.1,-424.9
-361.1,-424.8
-361.2,-424.7
-361.2,-424.7
-361.3,-424.4
-361.3,-424.6
-361.2,-424.7
-361.2,-424.7
-361.2,-424.7
-361.2,-424.7
-361.3,-424.6
-361.3,-424.6
-361.3,-424.4
-361.3,-424.4
-362.5,-424.4
-363.8,-424.4
-365.0,-424.5
-365.1,-424.3
-366.3,-424.2
-368.7,-424.2
-371.6,-423.1
-376.7,-422.3
-381.1,-420.8
-385.2,-419.5
-389.5,-417.9
-395.3,-415.8
-401.6,-412.5
-408.4,-407.5
-416.8,-402.0
-426.1,-397.4
-433.6,-391.3
-436.9,-380.3
-439.9,-370.3
-441.5,-360.4
-443.0,-350.7
-444.3,-341.9
-445.1,-334.0
-444.5,-326.7
-442.5,-319.8
-437.9,-313.2
-431.9,-307.2
-423.4,-301.4
-413.0,-296.8
-402.2,-293.5
-389.6,-291.4
-375.8,-292.3
-361.0,-292.4
-346.2,-292.7
-331.2,-293.2
-319.9,-294.0
-305.7,-292.7
-292.6,-286.0
-281.4,-280.6
-270.4,-274.9
-260.2,-266.8
-246.7,-261.0
-232.7,-250.3
-221.0,-240.4
-209.8,-228.7
-195.9,-214.8
-180.8,-200.7
-166.7,-187.4
-151.4,-173.8
-137.0,-161.0
-122.5,-148.5
-107.9,-136.5
-94.1,-125.2
-80.3,-114.1
-67.5,-103.5
-54.0,-91.7
-40.9,-78.6
-30.2,-66.0
-19.0,-51.7
-8.3,-35.6
-0.1,-17.1
6.9,1.7
13.8,20.5
21.4,40.7
28.6,59.1
34.6,77.1
42.2,94.4
50.0,111.1
57.2,126.5
65.8,140.9
73.0,153.3
79.7,163.6
84.9,171.6
89.1,179.2
88.7,186.1
86.7,193.6
84.7,201.2
84.0,208.8
82.6,215.3
81.3,221.3
80.1,227.1
79.1,232.4
76.2,236.5
73.4,240.3
69.8,243.1
67.6,245.5
63.9,245.6
61.6,245.2
61.6,245.2
60.6,244.8
59.5,244.4
59.6,244.3
59.6,244.2
59.7,243.9
59.7,243.9
59.8,243.6
60.0,243.3
60.0,243.2
60.1,243.1
60.1,243.1
59.1,242.5
59.1,242.4
59.2,242.2
59.3,241.9
59.4,241.8
59.4,241.8
59.4,241.8
59.4,241.8
59.4,241.8
59.4,241.8
59.3,241.9
59.3,241.9
59.3,242.1
59.3,242.1
58.3,241.6
58.3,241.6
58.3,241.6
58.3,241.5
58.3,241.6
58.2,241.8
58.2,241.8
58.2,241.8
58.1,242.0
58.1,242.1
58.0,242.2
58.0,242.2
57.0,241.8
57.0,241.9
57.0,241.9
57.0,241.9
56.9,242.0
56.9,242.0
56.9,242.0
56.9,242.0
56.9,242.0
56.9,242.0
56.8,242.2
56.8,242.2
56.8,242.2
56.8,242.2
56.8,242.2
56.8,242.2
56.8,242.2
56.8,242.2
