x,y
0.0,0.0
-12.8,-9.2
-24.4,-18.2
-37.0,-27.0
-48.6,-35.7
-61.3,-44.4
-72.8,-53.1
-85.6,-62.0
-97.1,-70.8
-109.8,-79.0
-120.2,-86.1
-129.4,-93.6
-139.8,-101.0
-149.0,-108.7
-160.5,-116.9
-173.2,-125.4
-185.9,-134.3
-199.8,-143.5
-212.4,-152.9
-226.4,-162.5
-240.2,-171.6
-252.9,-180.8
-265.6,-190.0
-278.4,-199.4
-292.2,-209.0
-305.0,-218.5
-318.8,-227.5
-331.5,-236.3
-343.1,-244.8
-354.6,-253.0
-366.1,-260.6
-377.7,-268.2
-388.0,-275.3
-398.4,-282.4
-408.7,-289.8
-419.1,-297.0
-429.5,-304.2
-439.8,-311.4
-449.1,-318.4
-459.4,-325.4
-468.7,-332.1
-477.8,-338.6
-485.9,-344.5
-492.8,-349.9
-499.7,-354.5
-505.3,-357.8
-511.1,-359.9
-516.7,-362.1
-521.3,-365.9
-524.8,-371.3
-529.4,-377.1
-535.2,-382.9
-541.1,-388.7
-545.6,-393.8
-547.9,-396.8
-550.2,-398.7
-552.6,-401.1
-556.0,-404.8
-559.5,-409.1
-564.2,-414.0
-568.8,-418.7
-574.5,-423.5
-579.1,-428.5
-584.9,-434.0
-590.8,-440.4
-596.5,-447.8
-602.4,-455.2
-608.2,-461.8
-612.8,-467.9
-618.7,-473.8
-623.3,-480.2
-629.1,-487.1
-635.0,-494.3
-640.8,-500.9
-645.4,-507.1
-650.1,-512.7
-654.7,-518.1
-658.2,-523.3
-661.8,-528.8
-665.3,-534.1
-669.9,-539.4
-673.4,-544.3
-676.9,-549.4
-680.4,-554.1
-683.9,-558.8
-687.4,-563.4
-690.8,-567.6
-693.3,-571.9
-695.6,-575.9
-697.9,-579.1
-700.2,-581.4
-701.4,-583.1
-701.4,-583.9
-701.4,-584.2
-701.4,-584.2
-701.4,-584.5
-701.4,-585.5
-703.7,-587.8
-706.0,-591.0
-708.5,-594.5
-710.8,-598.4
-714.2,-602.8
-718.9,-607.4
-721.3,-612.8
-722.6,-619.1
-722.8,-626.8
-723.0,-635.3
-723.2,-644.2
-723.5,-653.6
-722.6,-663.3
-722.9,-672.6
-723.1,-681.3
-723.3,-689.5
-722.4,-697.8
-722.7,-706.5
-722.9,-715.5
-722.1,-725.8
-722.3,-735.5
-721.5,-744.6
-720.6,-752.7
-719.6,-759.3
-719.8,-765.1
-721.0,-768.9
-724.4,-770.4
-727.7,-770.7
-733.4,-770.3
-738.9,-769.8
-744.6,-769.7
-750.2,-769.9
-754.7,-771.5
-758.2,-775.0
-760.5,-780.2
-761.8,-786.9
-762.0,-794.7
-762.3,-802.8
-762.5,-810.4
-762.7,-817.5
-762.8,-823.7
-763.0,-828.2
-763.0,-830.9
-764.2,-833.2
-765.4,-836.0
-768.9,-839.1
-773.4,-842.2
-778.0,-845.7
-784.9,-850.0
-792.9,-854.5
-800.9,-859.8
-809.0,-865.6
-817.0,-871.1
-825.0,-876.6
-833.0,-882.1
-841.1,-888.0
-849.2,-893.6
-857.3,-898.9
-866.4,-903.2
-876.6,-906.5
-886.9,-909.4
-897.0,-911.6
-907.2,-913.5
-916.2,-915.0
-926.5,-915.0
-935.4,-913.8
-943.3,-912.0
