x,y
0.0,0.0
-9.2,-5.4
-19.8,-10.5
-30.1,-16.7
-40.6,-21.7
-50.8,-27.8
-60.8,-33.9
-71.7,-39.1
-81.6,-45.1
-91.3,-49.6
-99.0,-52.9
-105.2,-55.4
-108.5,-58.7
-110.0,-62.2
-107.1,-66.9
-104.2,-71.8
-100.2,-77.1
-97.1,-81.9
-95.0,-87.2
-94.6,-93.5
-97.2,-98.9
-101.6,-104.3
-107.6,-109.3
-115.1,-113.7
-122.7,-118.3
-130.2,-121.5
-136.7,-124.1
-141.4,-126.9
-143.8,-131.0
-145.0,-135.6
-144.8,-142.1
-144.6,-149.9
-145.4,-158.3
-146.4,-167.9
-147.9,-178.0
-149.0,-189.3
-150.1,-200.4
-151.4,-210.5
-152.6,-220.4
-153.9,-230.3
-154.7,-240.1
-155.2,-249.6
-153.7,-260.5
-151.3,-270.9
-148.4,-281.0
-145.2,-290.9
-141.9,-300.8
-136.6,-310.8
-131.4,-318.1
-126.0,-324.1
-122.4,-328.4
-120.4,-333.9
-121.9,-338.6
-125.9,-343.7
-131.2,-349.4
-138.0,-354.9
-145.6,-360.8
-153.9,-367.0
-161.8,-374.4
-169.0,-381.4
-174.8,-388.8
-179.4,-396.8
-182.6,-405.4
-186.1,-412.7
-189.1,-419.8
-192.1,-425.6
-193.7,-431.7
-195.2,-436.6
-196.9,-440.2
-198.8,-442.6
-200.8,-443.9
-201.9,-444.5
-202.1,-444.6
-201.7,-444.4
-201.5,-443.0
-200.8,-442.5
-200.0,-442.1
-199.3,-441.6
-198.5,-441.2
-197.7,-440.7
-197.1,-440.3
-195.9,-440.9
-195.7,-440.8
-195.6,-440.7
-196.2,-439.8
-196.5,-438.7
-196.0,-437.1
-195.6,-435.5
-195.7,-434.3
-195.7,-434.3
-195.7,-434.3
-195.7,-434.3
-195.1,-435.2
-195.0,-435.2
-195.0,-435.2
-195.0,-435.2
-195.0,-435.2
-195.0,-435.2
-195.0,-435.2
-194.9,-435.1
-194.4,-433.5
-193.3,-430.2
-191.8,-425.4
-190.1,-420.5
-188.0,-415.2
-185.6,-409.9
-183.6,-403.4
-180.6,-397.6
-178.0,-390.9
-174.1,-384.5
-169.2,-377.7
-162.7,-371.2
-155.8,-364.4
-148.2,-358.6
-140.8,-352.8
-134.5,-346.3
-128.4,-341.3
-124.6,-336.3
-122.3,-332.4
-121.5,-330.7
-121.8,-328.3
-122.3,-326.0
-124.7,-322.1
-128.3,-317.7
-132.1,-313.4
-136.7,-307.1
-140.4,-300.1
-143.9,-291.6
-146.6,-282.8
-149.1,-273.8
-151.8,-264.9
-154.2,-255.7
-155.6,-247.5
-155.7,-239.7
-155.2,-231.5
-154.9,-223.4
-153.6,-218.6
-153.7,-213.5
-153.5,-210.8
-153.3,-209.4
-153.3,-208.1
-153.3,-205.5
-153.2,-201.4
-152.5,-195.8
-151.3,-189.8
-150.1,-182.5
-148.7,-173.8
-147.8,-164.1
-146.7,-155.5
-146.8,-146.4
-146.1,-139.4
-145.1,-132.3
-142.7,-125.6
-137.5,-121.1
-131.3,-116.1
-124.0,-111.6
-116.5,-107.2
-109.0,-102.7
-103.2,-97.9
-98.5,-93.7
-96.0,-89.6
-96.6,-83.4
-98.7,-78.1
-101.5,-73.3
-104.2,-68.4
-106.6,-64.6
-107.6,-62.6
-108.2,-61.6
-109.0,-59.5
-108.9,-56.8
-107.2,-53.1
-104.4,-48.9
-100.0,-44.9
-93.1,-40.8
-84.5,-36.8
-75.5,-31.5
-65.1,-26.6
-54.6,-20.2
-43.0,-14.5
-31.6,-9.0
-21.1,-2.6
-10.5,2.3
-1.7,7.6
6.4,11.3
12.5,16.2
18.2,21.0
22.9,29.1
28.8,36.5
34.4,45.1
39.3,54.7
44.4,65.7
49.9,77.0
55.6,88.2
60.8,100.6
66.6,112.0
71.8,124.4
77.0,136.7
82.3,149.2
87.1,162.6
92.4,175.0
97.0,187.0
100.4,198.3
103.9,207.0
106.0,216.1
109.2,222.0
111.7,228.8
115.0,234.7
117.6,242.8
120.2,250.9
121.6,259.7
123.8,268.8
125.9,279.4
129.5,289.4
132.1,300.2
134.5,309.5
136.9,317.6
138.9,326.6
140.1,337.8
141.8,349.4
142.8,363.2
144.4,376.1
146.0,390.2
147.9,404.5
149.4,420.0
150.8,435.3
152.1,450.7
154.0,465.1
154.9,481.5
156.6,497.0
157.5,513.4
158.7,530.2
160.6,545.7
162.1,562.6
163.7,579.4
165.4,596.3
167.4,613.4
169.2,630.4
170.6,648.5
172.7,665.6
174.2,683.8
176.6,701.0
178.1,719.2
179.8,737.5
182.2,754.7
183.9,773.0
185.6,791.3
187.6,809.6
189.6,828.1
191.5,846.5
193.2,864.8
195.2,883.2
197.9,900.7
199.8,919.1
201.9,937.5
203.8,956.0
205.8,974.3
207.6,992.7
209.4,1011.0
211.1,1029.2
213.3,1046.4
215.1,1063.5
216.8,1080.3
218.0,1096.9
220.4,1111.6
222.8,1126.2
225.5,1139.7
228.4,1152.0
231.5,1161.8
233.6,1168.3
233.1,1173.3
