x,y
0.0,0.0
-6.6,1.2
-13.9,3.7
-21.8,6.6
-29.6,9.3
-36.8,11.8
-42.7,15.0
-47.8,16.9
-52.4,17.4
-57.0,15.3
-61.6,12.2
-66.9,8.2
-73.1,3.1
-80.5,-2.6
-88.4,-8.1
-96.7,-13.6
-105.0,-19.1
-113.3,-24.5
-121.3,-28.8
-129.5,-34.3
-137.3,-38.7
-145.3,-44.3
-152.5,-50.1
-159.3,-57.1
-165.6,-65.8
-171.3,-74.5
-176.8,-83.4
-181.8,-92.3
-185.9,-101.6
-188.2,-110.4
-189.3,-118.3
-190.6,-125.0
-193.0,-128.9
-197.3,-132.2
-202.9,-132.6
-210.1,-132.5
-218.0,-132.0
-226.1,-130.3
-234.9,-128.4
-243.9,-126.5
-252.6,-124.6
-261.0,-122.9
-269.4,-123.5
-277.4,-124.2
-285.7,-126.1
-293.8,-128.0
-301.7,-131.2
-309.4,-134.4
-315.8,-135.7
-321.6,-138.4
-325.9,-139.3
-329.5,-139.2
-332.6,-139.3
-333.6,-137.8
-333.9,-137.7
-333.4,-137.8
-332.6,-138.1
-331.7,-138.5
-330.4,-138.9
-329.5,-140.4
-328.1,-140.9
-327.4,-142.4
-327.1,-143.7
-326.8,-143.8
-326.5,-143.9
-326.5,-143.9
-326.5,-143.9
-326.3,-142.8
-325.1,-140.8
-323.1,-139.1
-320.6,-137.6
-319.2,-136.9
-318.9,-137.0
-318.6,-135.9
-318.6,-135.9
-318.6,-135.9
-318.7,-135.9
-318.7,-135.9
-318.7,-135.9
-318.7,-135.9
-318.7,-135.9
-318.7,-135.9
-318.8,-135.9
-318.8,-135.9
-318.5,-134.8
-318.6,-134.8
-318.6,-134.8
-318.7,-134.8
-318.7,-134.8
-318.7,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.3,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.1,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.5,-134.8
-318.5,-134.8
-318.6,-134.8
-318.7,-134.8
-318.7,-134.8
-318.8,-134.7
-318.8,-134.7
-318.8,-134.7
-318.8,-134.7
-318.7,-134.8
-318.7,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.6,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.5,-134.8
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-318.3,-134.9
-317.5,-135.1
-315.2,-134.8
-310.7,-132.8
-305.6,-131.1
-300.1,-129.5
-293.5,-126.9
-286.3,-124.7
-278.8,-122.6
-270.7,-120.7
-261.9,-120.2
-252.4,-121.2
-242.3,-123.5
-232.3,-125.8
-222.8,-128.0
-213.7,-128.9
-206.3,-130.3
-200.3,-130.0
-196.3,-129.0
-193.6,-127.6
-191.6,-126.0
-190.0,-124.2
-188.1,-118.8
