x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.0
-2.2,-0.4
-5.6,0.3
-9.0,2.5
-13.4,5.9
-17.9,10.7
-22.3,16.3
-27.9,22.3
-33.5,28.3
-40.1,34.3
-46.8,40.0
-52.5,45.5
-58.0,50.4
-63.6,55.0
-69.1,58.7
-72.5,62.4
-75.8,66.4
-76.9,70.9
-75.8,74.6
-74.6,77.4
-72.4,79.1
-69.1,80.1
-65.6,80.8
-62.3,81.0
-60.0,81.6
-56.7,82.1
-54.5,81.5
-53.4,80.4
-52.3,79.7
-51.2,79.5
-51.2,79.2
-51.2,78.8
-52.3,78.5
-52.3,78.2
-53.4,77.7
-54.5,77.3
-54.5,76.5
-55.6,75.5
-55.6,75.4
-55.6,75.2
-54.5,75.5
-54.5,75.8
-54.5,75.9
-54.5,76.2
-52.3,76.7
-52.3,77.0
-51.2,77.5
-51.2,77.7
-50.0,77.9
-48.9,78.2
-48.9,78.3
-47.7,78.5
-47.7,78.7
-46.6,78.8
-46.6,78.9
-46.6,78.9
-45.5,79.0
-45.5,79.0
-45.5,79.1
-45.5,79.2
-44.4,79.2
-44.4,79.2
-44.4,79.3
-44.4,79.3
-43.3,79.4
-43.3,79.4
-43.3,79.4
-43.3,79.4
-43.3,79.4
-43.3,79.6
-43.3,79.6
-42.2,79.8
-42.2,79.9
-42.2,79.9
-42.2,79.8
-42.2,79.8
-42.2,79.8
-42.2,79.8
-41.0,79.9
-41.0,79.9
-41.0,79.9
-41.0,79.9
-41.0,79.9
-41.0,79.9
-41.0,79.7
-41.0,79.7
-41.0,79.7
-41.1,79.6
-41.0,79.7
-41.0,79.7
-41.1,79.6
-41.1,79.5
-41.1,79.5
-41.1,79.4
-41.1,79.3
-41.1,79.2
-41.1,79.1
-42.2,79.1
-42.2,79.0
-42.2,79.0
-42.2,79.0
-42.2,79.0
-42.2,78.9
-42.2,78.9
-42.2,78.9
-42.2,79.0
-42.2,79.0
-42.2,79.0
-42.2,79.0
-42.2,79.3
-42.2,79.4
-42.2,79.8
-43.3,79.8
-43.3,79.6
-43.3,79.6
-43.3,79.8
-43.3,79.9
-43.3,80.0
-43.3,80.1
-43.3,80.1
-43.3,80.1
-43.3,80.1
-42.2,80.1
-42.2,80.1
-42.2,79.9
-42.2,79.9
-42.2,79.8
-42.2,79.8
