x,y
0.0,0.0
-12.0,-15.0
-24.2,-30.3
-36.3,-45.6
-48.7,-60.9
-61.0,-76.3
-74.0,-90.7
-87.2,-105.3
-100.7,-120.0
-115.0,-134.1
-129.8,-148.4
-145.4,-162.1
-160.5,-176.6
-177.2,-189.6
-193.3,-203.6
-210.2,-216.8
-226.7,-231.0
-243.4,-245.4
-260.9,-259.1
-278.5,-272.8
-295.4,-287.4
-313.3,-301.2
-330.4,-316.0
-347.6,-330.8
-365.6,-344.9
-383.0,-359.7
-400.3,-374.7
-418.2,-388.6
-435.4,-403.4
-451.8,-419.1
-468.8,-433.7
-483.6,-451.0
-498.8,-467.1
-513.2,-484.1
-526.8,-501.8
-539.5,-520.4
-551.3,-539.6
-562.9,-558.8
-573.6,-578.7
-583.7,-599.6
-593.7,-620.3
-604.4,-640.2
-615.2,-660.2
-626.4,-680.4
-639.1,-698.9
-651.5,-718.6
-666.2,-735.8
-681.0,-753.1
-696.6,-769.6
-712.3,-786.1
-729.6,-801.0
-746.7,-815.8
-765.2,-828.6
-783.4,-841.4
-802.0,-853.0
-821.2,-863.6
-840.0,-873.9
-859.6,-883.2
-879.3,-891.4
-899.6,-898.6
-919.5,-905.3
-940.6,-910.1
-961.4,-914.9
-981.9,-919.3
-1002.6,-922.4
-1023.7,-924.4
-1044.3,-926.0
-1065.5,-926.5
-1087.1,-926.1
-1107.3,-927.3
-1127.3,-928.5
-1148.0,-928.8
-1167.4,-930.8
-1186.8,-933.1
-1206.3,-935.2
-1225.2,-938.4
-1244.2,-941.6
-1262.0,-946.9
-1280.0,-952.3
-1297.6,-958.7
-1315.5,-965.4
-1333.1,-973.3
-1350.4,-982.5
-1367.9,-991.7
-1384.7,-1001.9
-1400.9,-1013.1
-1417.9,-1023.4
-1433.5,-1035.6
-1449.2,-1047.7
-1464.3,-1060.8
-1478.7,-1074.9
-1493.1,-1089.0
-1506.8,-1104.0
-1519.8,-1119.8
-1533.5,-1134.9
-1546.9,-1149.6
-1560.1,-1164.1
-1572.7,-1178.2
-1584.9,-1190.5
-1596.9,-1201.4
-1608.2,-1211.6
-1619.5,-1220.4
-1630.1,-1228.6
-1640.6,-1235.3
-1650.0,-1241.2
-1658.2,-1246.2
-1665.9,-1249.3
-1671.6,-1252.3
-1677.0,-1255.1
-1681.5,-1257.2
-1685.0,-1259.9
-1688.9,-1261.5
-1692.4,-1262.7
-1695.5,-1263.8
-1697.7,-1265.5
-1699.3,-1266.7
-1700.8,-1266.4
-1700.8,-1266.5
-1700.7,-1266.4
-1700.6,-1266.3
-1699.7,-1267.0
-1699.6,-1266.9
-1699.5,-1266.8
-1699.3,-1266.7
-1699.2,-1266.6
-1699.1,-1266.5
-1699.0,-1266.5
-1698.8,-1266.3
-1698.8,-1266.3
-1698.7,-1266.2
-1698.6,-1266.1
-1698.5,-1266.1
-1698.4,-1266.0
-1698.3,-1266.0
-1698.2,-1265.9
-1698.1,-1265.8
-1698.0,-1265.7
-1698.0,-1265.7
-1697.9,-1265.6
