x,y
0.0,0.0
5.3,6.9
11.4,13.1
16.7,19.9
22.5,25.8
29.8,29.9
36.4,33.4
44.7,32.1
53.0,27.7
60.7,22.7
70.3,16.4
81.1,9.5
90.9,3.4
102.6,-4.1
114.4,-11.5
127.0,-19.6
140.6,-28.6
154.3,-37.2
169.1,-46.6
182.8,-55.2
193.8,-61.8
203.7,-67.8
211.5,-72.8
217.3,-78.1
219.5,-82.2
219.3,-88.8
215.4,-94.3
211.1,-100.2
207.2,-107.3
203.3,-114.4
199.8,-121.1
196.7,-127.4
193.3,-132.5
191.1,-137.8
188.1,-142.4
185.9,-147.8
182.9,-154.0
179.2,-160.8
174.5,-168.7
169.8,-178.4
164.0,-189.0
158.0,-201.3
152.9,-214.5
147.7,-226.0
144.6,-237.2
142.7,-247.0
141.0,-255.1
139.4,-261.5
138.3,-267.4
137.5,-273.0
136.4,-278.9
135.4,-286.3
133.5,-294.5
131.7,-304.2
130.3,-315.3
128.2,-325.3
126.5,-335.2
124.9,-344.6
123.2,-352.7
122.2,-360.0
121.2,-365.9
119.8,-370.4
119.4,-375.7
118.0,-380.2
116.8,-386.2
115.3,-394.0
113.9,-403.4
112.6,-414.3
110.6,-425.9
108.6,-437.5
106.5,-447.6
104.5,-456.0
103.3,-463.6
102.2,-469.4
101.4,-475.1
101.2,-481.7
100.4,-488.8
100.6,-498.3
101.4,-508.5
103.6,-520.7
106.8,-533.5
110.2,-546.1
114.3,-558.0
117.3,-567.7
120.2,-575.9
122.9,-582.9
124.8,-588.8
126.2,-593.9
127.6,-598.8
128.7,-604.0
128.1,-607.8
125.3,-610.6
121.5,-612.9
116.0,-613.6
108.1,-611.9
99.6,-609.3
89.4,-606.7
77.9,-603.9
65.4,-600.4
52.6,-597.3
38.8,-593.4
23.9,-589.2
8.1,-584.2
-8.6,-578.4
-26.2,-572.0
-44.7,-564.7
-63.2,-557.6
-83.7,-549.1
-103.8,-541.8
-123.8,-534.5
-145.3,-527.1
-167.0,-521.3
-189.6,-516.6
-212.8,-514.0
-236.2,-513.2
-260.8,-513.7
-284.9,-516.8
-309.3,-520.4
-334.0,-524.0
-357.4,-528.3
-381.6,-531.5
-404.7,-535.4
-427.8,-539.1
-450.8,-542.8
-472.4,-548.3
-494.0,-553.9
-515.9,-559.7
-537.7,-565.5
-559.1,-572.4
-579.6,-580.1
-601.0,-586.9
-621.4,-594.7
-642.8,-601.6
-663.4,-609.4
-684.8,-616.3
-706.1,-623.1
-726.5,-630.7
-746.7,-638.0
-766.8,-645.3
-786.5,-652.3
-805.9,-658.8
-824.2,-666.0
-842.4,-672.9
-861.1,-678.8
-878.7,-685.2
-896.2,-691.4
-913.1,-697.2
-930.0,-702.8
-945.7,-709.0
-960.1,-713.9
-973.1,-717.3
-983.8,-720.0
-993.7,-718.8
-1002.6,-716.5
-1010.9,-715.4
-1019.7,-716.3
-1027.1,-720.4
-1033.5,-726.9
-1040.7,-734.0
-1048.3,-741.6
-1056.9,-748.7
-1068.2,-753.7
-1079.1,-759.9
-1091.3,-765.7
-1103.9,-771.9
-1117.8,-777.9
-1132.1,-784.1
-1146.4,-790.5
-1160.6,-796.7
-1175.5,-802.0
-1190.3,-807.3
-1205.0,-812.4
-1220.4,-816.6
-1235.6,-820.6
-1250.5,-824.5
-1265.3,-828.0
-1280.0,-831.6
-1293.8,-835.8
-1308.4,-839.2
-1322.4,-843.7
-1335.7,-849.0
-1350.0,-853.8
-1363.5,-859.3
-1376.2,-865.7
-1388.9,-872.0
-1401.4,-878.1
-1413.7,-884.0
-1424.7,-890.4
-1435.9,-895.2
-1444.4,-900.4
-1454.0,-902.1
-1462.8,-902.9
-1471.1,-900.0
-1479.5,-895.8
-1487.8,-892.9
-1496.6,-892.2
-1503.8,-894.8
-1511.2,-900.5
-1517.4,-908.4
-1524.0,-916.6
-1532.4,-923.4
-1542.5,-928.7
-1553.6,-933.5
-1565.3,-938.9
-1579.4,-943.2
-1593.9,-948.3
-1609.7,-952.9
-1626.6,-957.0
-1644.7,-960.8
-1664.7,-963.1
-1684.6,-965.4
-1705.5,-967.0
-1727.8,-966.7
-1750.7,-965.6
-1774.2,-963.3
-1798.9,-959.0
-1823.7,-953.1
-1848.6,-945.8
-1871.9,-938.5
-1892.8,-931.9
-1911.8,-925.3
-1926.4,-920.6
-1938.5,-915.2
-1948.3,-909.1
-1957.5,-900.7
-1966.4,-893.7
-1975.5,-888.4
-1984.1,-887.5
-1990.8,-891.0
-1999.3,-897.9
-2008.4,-905.6
-2018.0,-911.9
-2030.0,-916.0
-2043.1,-919.6
-2057.9,-923.0
-2073.1,-927.2
-2089.0,-932.0
-2107.0,-935.6
-2124.7,-940.4
-2142.7,-945.5
-2161.0,-951.2
-2178.5,-959.0
-2196.3,-967.2
-2212.8,-977.3
-2230.1,-986.7
-2246.8,-997.0
-2263.5,-1007.3
-2280.0,-1017.5
-2297.2,-1026.6
-2312.4,-1037.1
-2328.7,-1045.5
-2343.2,-1055.1
-2358.0,-1063.6
-2371.0,-1071.9
-2382.2,-1079.9
-2391.3,-1087.4
-2400.7,-1092.1
-2410.1,-1095.2
-2420.7,-1092.9
-2431.2,-1089.2
-2441.6,-1086.8
-2452.2,-1086.4
-2461.5,-1089.3
-2470.2,-1094.8
-2478.9,-1100.3
-2490.2,-1102.1
-2501.8,-1102.5
-2515.4,-1100.2
-2529.0,-1097.8
-2544.0,-1095.2
-2560.1,-1092.2
-2576.5,-1089.3
-2593.4,-1087.0
-2611.2,-1084.0
-2629.6,-1081.5
-2649.0,-1078.5
-2668.1,-1076.8
-2688.4,-1074.5
-2709.1,-1072.8
-2730.5,-1071.7
-2752.4,-1071.0
-2774.6,-1070.7
-2796.1,-1071.3
-2816.3,-1072.4
-2836.0,-1072.8
-2852.4,-1074.8
-2867.2,-1076.9
-2881.0,-1079.4
-2893.5,-1084.0
-2905.1,-1090.8
-2914.4,-1100.2
-2921.5,-1112.1
-2926.5,-1126.8
-2927.0,-1143.4
-2924.9,-1160.5
-2921.6,-1178.1
-2918.8,-1196.3
-2915.4,-1215.4
-2913.6,-1234.5
-2913.5,-1253.6
-2914.1,-1273.7
-2915.7,-1294.6
-2919.0,-1315.7
-2924.8,-1336.1
-2931.5,-1357.3
-2939.9,-1378.6
-2950.4,-1399.0
-2961.8,-1420.1
-2974.9,-1441.3
-2990.9,-1460.6
-3008.2,-1479.7
-3026.1,-1499.3
-3045.3,-1518.5
-3065.0,-1538.3
-3085.3,-1558.7
-3104.9,-1580.1
-3124.7,-1601.6
-3143.1,-1624.9
-3161.7,-1648.5
-3180.4,-1672.2
-3198.3,-1696.6
-3215.8,-1720.7
-3232.8,-1744.2
-3247.5,-1768.8
-3262.9,-1792.4
-3276.7,-1817.6
-3290.6,-1842.9
-3304.3,-1868.0
-3316.6,-1893.4
-3327.0,-1918.4
-3334.7,-1942.3
-3340.9,-1963.0
-3344.7,-1981.4
-3348.6,-1996.6
-3352.4,-2010.0
-3357.7,-2020.0
-3362.7,-2028.3
-3365.4,-2037.4
-3365.6,-2043.9
-3363.8,-2051.8
-3361.5,-2059.1
-3356.1,-2066.5
-3351.0,-2074.0
-3345.1,-2084.1
-3341.4,-2094.9
-3338.4,-2106.1
-3336.2,-2118.3
-3333.3,-2131.4
-3331.3,-2143.8
-3329.5,-2156.4
-3326.9,-2168.2
-3325.7,-2179.9
-3326.4,-2191.7
-3330.0,-2203.3
-3335.3,-2215.1
-3343.9,-2225.3
-3353.1,-2236.2
-3366.0,-2244.3
-3380.2,-2250.6
