x,y
0.0,0.0
0.1,-5.8
1.9,-13.1
3.9,-19.9
5.4,-25.7
7.3,-30.8
9.2,-36.0
10.4,-40.2
12.6,-44.9
14.7,-49.8
16.8,-54.5
18.0,-58.8
19.1,-63.0
21.3,-67.7
22.8,-71.6
23.3,-74.8
25.0,-78.3
24.9,-80.3
24.8,-82.4
25.7,-85.0
26.2,-86.2
27.0,-87.2
26.9,-87.3
26.8,-87.4
26.8,-87.4
25.9,-86.7
25.8,-86.8
25.8,-86.8
25.8,-87.0
25.8,-87.0
26.7,-87.6
26.5,-87.9
26.3,-88.1
26.2,-88.3
26.2,-88.4
26.1,-88.5
26.0,-88.6
26.0,-88.7
25.9,-88.8
26.0,-88.6
26.2,-88.3
26.1,-88.4
26.1,-88.4
26.1,-88.4
27.1,-89.0
27.4,-88.6
27.6,-88.3
27.5,-88.5
27.6,-88.3
26.8,-87.4
27.9,-87.8
27.8,-87.9
27.7,-88.1
27.6,-88.3
27.5,-88.5
27.3,-88.7
26.4,-88.0
27.1,-89.0
26.9,-89.3
26.7,-89.5
26.4,-90.0
25.5,-91.3
22.7,-93.4
17.2,-95.4
11.3,-99.9
2.2,-103.2
-9.8,-106.5
-23.8,-109.0
-36.9,-112.1
-48.3,-114.7
-57.8,-116.6
-66.4,-117.2
-74.5,-117.0
-82.2,-116.3
-89.9,-113.6
-95.6,-111.9
-100.8,-109.6
-105.2,-108.1
-108.8,-107.4
-110.3,-107.6
-113.9,-106.8
-117.6,-106.3
-120.8,-105.1
-125.2,-103.7
-129.9,-102.5
-134.3,-101.0
-139.7,-98.8
-147.0,-95.7
-155.5,-92.2
-164.4,-89.0
-171.6,-85.7
-177.9,-84.9
-181.7,-80.5
-183.9,-77.8
-184.8,-77.2
-185.5,-76.3
-184.6,-76.9
-184.6,-76.9
-184.6,-76.9
-184.6,-76.9
-184.4,-76.7
-184.4,-76.6
-184.4,-76.6
-184.4,-76.6
-185.3,-76.0
-185.3,-76.0
-185.2,-75.9
-186.2,-75.2
-189.0,-73.3
-194.0,-70.8
-199.6,-69.0
-206.6,-67.3
-213.3,-67.1
-221.8,-67.5
-230.5,-68.4
-240.3,-70.6
-249.7,-74.2
-259.3,-82.3
-266.4,-92.5
-272.1,-104.8
-276.4,-118.9
-279.7,-131.7
-283.3,-142.8
-286.5,-153.4
-293.2,-161.2
-301.6,-167.4
-312.4,-171.1
-324.6,-172.9
-337.9,-174.2
-351.1,-175.4
-363.4,-177.3
-375.5,-178.9
-387.7,-180.7
-399.0,-183.2
