x,y
0.0,0.0
-4.0,-2.7
-7.1,-6.1
-8.0,-10.2
-8.8,-13.9
-8.5,-18.0
-8.3,-22.0
-8.1,-26.5
-6.9,-31.5
-6.9,-36.3
-5.7,-41.4
-5.6,-46.3
-5.6,-51.4
-5.5,-56.2
-4.3,-61.1
-3.1,-66.0
-0.8,-71.1
1.6,-76.2
2.9,-80.7
4.1,-85.2
7.6,-90.3
8.9,-94.8
11.3,-99.4
13.8,-104.1
16.2,-108.6
17.5,-112.9
18.9,-117.0
20.3,-121.1
21.7,-125.0
22.0,-128.7
22.4,-132.2
22.8,-135.7
22.0,-138.9
19.3,-141.3
16.6,-143.0
14.2,-143.7
13.0,-143.9
13.0,-144.1
11.9,-143.8
11.9,-143.7
12.0,-143.5
13.1,-143.5
13.2,-143.2
13.2,-143.0
14.4,-142.7
14.6,-141.9
15.8,-141.6
17.0,-141.4
18.1,-141.4
20.2,-142.1
20.1,-142.5
21.0,-143.5
20.9,-144.0
21.0,-143.7
21.4,-141.8
21.1,-138.0
19.8,-133.6
18.5,-129.3
18.1,-125.8
17.5,-123.3
16.7,-122.0
16.7,-121.7
16.7,-121.7
17.8,-121.9
17.8,-121.9
17.8,-121.9
17.8,-121.9
17.8,-121.9
17.8,-121.9
17.8,-121.9
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.2
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.9,-122.3
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.4
18.8,-122.5
17.7,-122.3
17.7,-122.3
17.7,-122.3
17.7,-122.3
17.7,-122.3
16.7,-122.0
16.7,-122.0
16.7,-122.0
16.7,-122.0
16.7,-122.0
16.7,-122.0
16.7,-121.8
15.9,-120.2
14.4,-116.6
12.0,-111.6
9.8,-106.3
7.6,-100.6
4.5,-94.1
2.5,-87.5
-0.6,-80.3
-3.6,-73.3
-5.5,-66.2
-6.2,-59.1
-8.1,-51.6
-8.8,-44.4
-8.3,-37.3
-9.0,-30.1
-9.8,-23.3
-9.6,-17.3
-8.5,-11.9
-7.4,-7.0
-5.2,-2.8
-1.1,0.5
3.9,2.6
11.1,3.5
19.2,3.6
26.1,3.8
34.2,3.8
41.1,4.1
48.0,4.1
56.1,4.0
64.1,3.6
72.1,3.3
78.9,3.3
86.9,2.9
92.7,3.0
100.7,2.7
107.5,2.6
114.5,2.6
121.4,2.8
128.4,2.8
134.1,2.9
139.9,3.0
145.6,2.9
150.3,3.1
155.9,2.8
160.4,2.6
165.1,2.8
170.9,3.3
175.8,4.5
181.8,5.6
187.8,6.5
193.6,7.4
200.7,7.7
207.7,8.2
215.9,8.7
224.1,9.6
232.4,10.3
240.6,10.8
247.5,11.5
254.6,12.2
260.6,13.2
266.7,14.8
274.1,17.0
279.5,20.9
286.3,25.4
292.0,30.3
298.8,35.0
304.4,39.6
