x,y
0.0,0.0
1.1,0.2
2.2,0.4
2.2,0.5
2.1,0.7
3.2,0.7
3.2,0.8
4.3,1.0
4.3,1.0
5.5,1.2
5.5,1.2
5.4,1.3
6.6,1.4
6.5,1.5
6.5,1.5
7.6,1.7
7.6,1.9
7.6,1.8
7.6,1.7
6.5,1.5
3.2,0.7
1.1,-0.2
-1.1,-1.3
-2.1,-2.8
-0.9,-4.2
-0.8,-5.6
-0.7,-6.9
-0.7,-7.2
-0.7,-7.1
-1.8,-6.6
-5.2,-6.6
-9.7,-7.2
-11.9,-7.8
-15.1,-8.6
-16.3,-8.0
-16.4,-5.9
-16.7,-2.5
-18.1,1.0
-20.6,5.1
-22.1,10.0
-23.6,15.2
-26.2,20.6
-26.6,26.5
-27.0,32.5
-25.2,38.5
-23.5,45.0
-22.8,51.7
-22.2,58.2
-21.4,64.9
-20.7,70.9
-23.4,76.0
-25.9,80.3
-30.6,83.4
-39.7,84.8
-47.7,85.5
-58.0,86.3
-68.2,87.5
-76.2,89.7
-86.5,91.9
-96.9,94.4
-107.3,97.3
-117.7,100.6
-129.3,104.7
-139.8,109.2
-150.4,114.5
-161.0,120.4
-170.5,126.5
-180.0,132.7
-188.3,138.9
-196.6,144.8
-204.9,150.7
-211.0,156.4
-218.2,161.8
-225.3,166.9
-232.3,170.9
-238.1,173.4
-242.6,174.2
-247.1,173.6
-251.5,171.8
-254.6,168.6
-258.8,163.4
-262.8,156.5
-265.6,148.7
-269.5,139.7
-273.3,129.9
-276.0,119.8
-279.8,109.8
-282.5,99.9
-288.6,89.6
-292.4,79.5
-297.3,69.4
-301.1,59.8
-305.0,50.5
-308.9,41.7
-312.8,33.2
-315.6,24.4
-320.6,15.2
-326.7,5.6
-329.4,-3.7
-331.0,-12.6
-333.9,-21.4
-336.6,-30.1
-339.3,-38.5
-341.1,-46.5
-343.9,-54.0
-345.7,-60.9
-347.6,-65.9
-346.3,-68.6
-346.1,-71.2
-347.0,-74.0
-347.9,-76.8
-348.8,-80.3
-349.6,-84.7
-352.7,-90.1
-353.4,-95.4
-351.9,-100.3
-347.1,-104.0
-341.4,-106.4
-334.5,-107.9
-326.5,-109.3
-317.4,-110.7
-308.3,-112.1
-299.1,-113.6
-291.1,-114.8
-284.3,-115.9
-277.4,-116.7
-272.9,-117.6
-268.4,-118.3
-264.9,-118.8
-262.7,-119.1
-260.4,-119.2
-260.4,-119.4
-259.3,-119.3
-259.3,-119.3
-259.3,-119.1
-259.3,-119.1
-260.4,-119.2
-260.4,-119.0
-260.5,-118.8
-260.5,-118.6
-261.6,-118.6
-261.6,-118.3
-261.6,-118.2
-262.7,-118.2
-262.7,-118.0
-262.8,-117.9
-262.8,-117.8
-262.8,-117.9
-262.7,-118.2
-262.7,-118.3
-262.7,-118.3
-262.7,-118.2
-261.6,-118.1
-261.6,-118.1
-261.6,-118.5
-259.3,-118.7
-256.0,-119.2
-252.6,-119.8
-249.1,-120.6
-244.6,-120.9
-241.3,-120.1
-238.1,-117.9
-236.0,-114.5
-235.2,-111.0
-235.3,-108.5
-234.3,-107.3
-234.3,-107.3
-235.4,-107.3
-235.4,-107.4
-235.4,-107.4
-235.4,-107.4
-235.4,-107.5
-235.4,-107.5
-235.4,-107.5
-235.4,-107.5
-235.4,-107.5
-235.4,-107.5
-235.4,-107.5
-235.4,-107.4
-236.5,-107.5
-236.5,-107.4
-236.5,-107.4
-237.7,-107.3
-237.7,-107.3
-237.7,-107.3
-237.7,-107.3
-237.7,-107.3
-237.7,-107.2
-237.7,-107.2
-237.7,-107.2
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-106.8
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.0
-237.7,-107.2
