x,y
0.0,0.0
-2.4,9.4
-3.1,15.7
-1.7,21.2
0.9,25.0
4.4,27.3
9.4,28.9
16.4,29.8
24.5,27.8
35.0,27.3
46.8,26.3
59.9,24.9
74.1,24.1
88.8,23.2
102.9,22.5
115.4,21.2
126.2,20.6
136.0,20.4
145.5,20.3
154.8,19.1
166.0,19.6
177.5,18.7
189.9,17.3
202.7,17.2
214.2,16.3
224.6,15.9
233.3,14.9
240.9,14.3
248.3,13.8
255.4,13.5
262.1,13.2
267.9,12.2
273.0,11.4
277.5,10.9
281.2,13.0
283.1,17.0
283.2,23.1
282.6,30.4
282.0,37.9
282.1,46.4
282.7,55.8
283.1,65.4
283.7,76.0
284.1,85.5
285.0,97.3
285.0,107.0
284.3,117.0
282.5,126.2
279.4,134.7
274.8,142.5
270.1,151.6
265.4,160.7
261.4,169.5
258.6,179.2
256.9,188.3
255.8,197.2
255.7,206.9
255.9,217.7
256.6,229.5
257.9,242.4
258.5,253.1
259.7,264.7
260.4,275.3
260.6,284.9
260.5,294.6
260.0,304.5
259.4,315.6
259.0,327.9
257.9,339.3
257.9,352.7
257.2,363.9
257.0,374.8
256.5,384.7
257.3,395.3
258.5,403.3
259.4,408.9
260.8,414.5
261.1,417.9
259.9,420.8
258.6,425.0
257.7,428.9
258.1,431.1
258.5,432.2
258.6,432.1
258.9,432.0
259.1,431.9
258.9,432.0
258.6,432.1
258.6,432.1
258.8,432.1
258.9,432.0
259.3,433.0
259.5,433.0
259.5,433.0
259.6,432.9
259.9,432.8
260.6,430.2
261.4,429.8
261.4,429.9
261.9,428.5
262.2,427.1
262.7,427.0
262.9,426.8
263.1,425.6
263.5,425.4
263.7,425.3
264.1,425.2
264.4,425.1
264.5,425.0
264.4,423.9
264.5,423.8
264.1,425.2
263.6,425.4
263.0,425.6
263.2,425.5
263.6,425.4
264.0,425.2
264.4,425.1
264.8,424.9
265.2,424.7
265.4,424.7
265.2,424.7
265.0,424.8
265.0,424.8
264.7,425.0
265.2,424.7
265.2,424.7
265.5,424.6
266.0,424.4
266.6,424.2
267.2,424.0
267.4,422.7
267.7,422.6
267.7,422.6
267.9,422.5
267.9,422.5
267.9,422.5
267.9,422.5
268.0,422.5
268.0,422.5
268.0,422.5
268.0,422.5
268.0,422.5
