x,y
0.0,0.0
-14.7,1.3
-30.8,2.7
-47.1,3.6
-64.0,3.4
-80.3,2.2
-96.7,0.5
-112.1,-1.7
-127.4,-3.8
-141.8,-6.4
-156.0,-8.8
-169.0,-11.4
-183.0,-13.2
-194.7,-15.8
-206.1,-17.9
-218.1,-18.5
-229.7,-18.5
-242.3,-18.1
-254.9,-17.5
-266.3,-17.1
-279.9,-15.9
-292.0,-14.8
-305.2,-12.7
-318.4,-10.9
-332.1,-10.1
-345.4,-10.8
-358.8,-12.0
-371.2,-13.4
-383.5,-14.5
-394.6,-16.0
-406.6,-16.7
-417.6,-18.1
-427.8,-20.4
-437.7,-24.2
-446.3,-30.5
-453.5,-38.9
-459.7,-47.9
-465.6,-56.2
-470.8,-63.4
-474.2,-69.5
-474.9,-75.4
-473.0,-81.3
-470.8,-86.6
-464.0,-93.2
-457.3,-99.4
-446.7,-105.9
-438.6,-112.3
-431.2,-119.9
-422.7,-127.9
-414.3,-136.1
-406.3,-144.8
-398.5,-154.1
-391.9,-163.4
-385.7,-173.0
-379.4,-182.8
-374.3,-191.9
-369.0,-201.1
-363.7,-210.2
-359.5,-218.8
-355.2,-227.5
-352.6,-234.4
-350.5,-239.8
-348.8,-244.0
-347.1,-247.7
-344.8,-250.5
-340.7,-252.3
-334.6,-252.9
-327.4,-251.7
-319.1,-250.3
-311.7,-248.5
-303.4,-247.5
-297.2,-245.6
-291.8,-242.6
-287.7,-237.7
-287.7,-230.7
-289.2,-224.0
-291.3,-216.1
-293.2,-207.9
-296.5,-200.0
-300.1,-192.4
-304.3,-183.8
-310.4,-173.8
-315.6,-164.4
-321.7,-154.5
-326.8,-145.1
-332.9,-135.2
-339.2,-125.4
-344.5,-116.2
-349.8,-107.2
-354.9,-98.0
-359.2,-89.4
-363.4,-80.6
-367.4,-71.5
-370.1,-62.4
-372.8,-53.2
-374.5,-44.6
-376.0,-35.7
-374.8,-28.8
-374.3,-23.2
-373.7,-19.8
-373.1,-18.8
-373.1,-18.7
-373.8,-17.7
-374.5,-16.7
-377.5,-15.0
-382.1,-14.2
-389.9,-14.5
-398.0,-15.0
-407.2,-15.7
-415.8,-17.2
-424.7,-19.3
-432.6,-22.1
-439.3,-24.9
-446.2,-25.8
-451.8,-24.4
-457.5,-20.6
-462.6,-16.1
-468.7,-10.7
-475.5,-4.4
-483.5,2.2
-491.7,8.2
-499.5,12.8
-507.6,16.7
-516.1,19.9
-524.1,21.7
-532.5,22.8
-540.0,23.1
-548.7,23.8
-557.4,24.2
-566.3,24.4
-576.3,24.8
-585.5,24.5
-595.6,24.8
-604.6,24.8
-614.3,25.9
-622.7,27.0
-632.0,28.8
-640.1,30.3
-649.3,32.3
-658.5,34.2
-667.9,36.0
-677.3,37.6
-687.7,39.6
-697.2,41.0
-706.9,42.3
-715.6,42.8
-724.4,43.1
-733.4,43.1
-741.7,42.0
-750.5,40.0
-759.5,37.5
-767.8,34.3
-776.9,31.6
-784.6,29.3
-793.0,28.1
-802.0,28.0
-809.8,27.8
-818.4,28.6
-827.7,30.2
-837.0,32.1
-845.1,33.6
-853.2,35.3
-862.2,37.6
-870.2,39.4
-877.2,40.6
-886.1,43.3
-895.1,45.6
-904.3,47.4
-915.7,50.2
-927.1,52.9
-938.4,55.5
-950.9,58.8
-963.3,61.9
-975.7,65.2
-987.1,67.9
-999.5,71.3
-1010.8,74.1
-1022.0,77.2
-1033.3,80.0
-1044.5,83.0
-1055.6,86.3
-1065.7,88.9
-1075.8,91.7
-1084.7,94.2
-1092.6,96.1
-1100.1,96.5
-1106.4,94.4
-1112.7,89.9
-1118.0,82.8
-1122.4,74.7
-1125.5,64.3
-1129.6,54.5
-1132.1,45.1
-1133.8,37.5
-1134.7,31.1
-1135.6,27.2
-1135.7,24.7
-1136.3,23.7
-1136.6,23.1
-1135.8,22.3
-1136.0,21.9
-1137.5,21.4
-1138.1,20.4
-1138.6,19.4
-1139.0,18.7
-1139.2,18.3
-1139.2,18.3
-1139.2,18.3
-1139.2,18.4
-1139.1,18.5
-1139.1,18.6
-1138.1,18.1
-1138.0,18.2
-1138.0,18.2
-1138.0,18.3
-1138.0,18.3
-1138.0,18.3
-1138.0,18.3
-1138.0,18.3
-1137.9,18.3
-1137.9,18.3
-1137.9,18.3
-1137.9,18.5
-1137.9,18.5
-1137.9,18.5
-1137.9,18.5
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1136.9,18.0
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.9,17.4
-1135.0,16.8
-1135.9,17.4
-1134.9,16.9
-1134.9,16.9
-1134.9,16.9
-1135.9,17.4
-1135.8,17.6
-1135.8,17.6
-1135.9,17.4
-1135.8,17.6
-1135.9,17.4
-1135.9,17.4
-1134.9,16.9
-1134.9,16.9
-1134.9,16.9
-1134.9,16.9
-1134.9,16.9
-1135.0,16.8
