x,y
0.0,0.0
0.3,-3.0
1.8,-5.6
4.6,-7.7
8.4,-9.3
12.8,-9.9
17.2,-10.5
22.5,-10.3
26.5,-12.0
31.2,-12.8
35.3,-14.5
38.2,-16.7
39.0,-20.1
38.3,-22.5
34.6,-23.9
28.7,-23.6
23.6,-22.3
18.7,-21.5
14.2,-20.8
11.3,-18.6
8.5,-16.4
6.9,-12.5
6.2,-9.1
5.3,-5.5
3.8,-2.9
1.8,0.0
0.6,3.7
-0.4,7.4
1.1,11.9
2.9,14.8
4.0,18.1
5.4,21.3
7.3,25.4
10.3,30.2
12.7,35.5
14.7,39.6
17.3,44.7
20.1,48.2
21.1,50.3
22.2,52.3
24.1,55.0
28.2,57.4
33.3,57.8
39.8,58.5
46.6,58.9
53.8,59.1
61.8,60.0
69.1,60.0
76.5,60.0
84.7,60.8
92.4,60.5
100.8,61.2
108.4,61.0
115.9,60.8
123.8,60.4
131.1,59.1
139.3,58.4
147.0,56.7
154.8,55.0
161.9,52.4
168.1,49.0
174.7,46.7
180.2,43.9
184.4,40.7
189.5,39.6
192.3,37.5
194.1,36.0
195.9,36.1
197.1,36.5
198.4,36.9
199.5,37.6
200.6,39.5
201.2,43.3
201.1,46.2
199.7,47.2
199.6,48.8
199.9,49.9
199.9,49.9
199.3,48.9
199.5,48.8
199.1,47.7
199.6,47.3
199.6,46.0
200.3,45.4
201.2,44.7
201.2,43.3
202.3,43.9
202.5,43.7
202.6,43.6
202.6,43.6
201.9,42.8
201.8,42.8
201.5,43.1
200.3,42.6
199.7,43.1
198.4,42.6
196.7,42.6
193.6,42.1
190.2,43.3
184.4,44.9
178.0,48.4
170.5,51.4
161.7,53.9
152.7,58.0
141.5,60.9
129.7,62.8
118.6,64.4
108.0,65.4
97.5,65.0
87.4,64.3
77.4,63.3
67.6,62.3
58.7,62.1
50.0,61.7
41.6,61.1
33.6,60.2
26.9,59.6
21.8,59.3
17.3,58.6
12.6,56.5
9.0,52.2
6.5,47.1
6.4,41.5
7.1,38.1
6.6,34.3
6.6,32.9
6.4,31.6
6.1,30.4
6.1,29.1
5.6,26.6
4.4,21.9
4.0,18.0
2.7,13.3
0.9,8.9
-1.3,6.4
-3.9,5.6
-6.6,6.2
-8.5,7.7
-10.4,9.2
-12.9,9.7
-14.8,9.7
-15.4,10.2
-15.8,10.4
-15.8,10.5
-15.9,10.6
-15.9,10.6
-15.9,10.6
-15.8,10.5
-15.6,10.4
-16.2,9.4
-16.1,9.3
-16.1,9.3
-16.1,9.3
-16.1,9.3
-16.1,9.3
-16.1,9.3
-16.0,9.2
-16.0,9.2
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-16.6,8.3
-17.3,7.4
-17.4,7.5
-17.4,7.5
-17.4,7.5
-17.4,7.5
-17.4,7.5
-17.4,7.5
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.5,7.6
-17.6,7.6
-17.6,7.6
-17.6,7.6
-17.6,7.6
