x,y
0.0,0.0
1.2,-2.3
1.9,-2.3
1.9,-2.3
1.8,-2.3
1.7,-2.3
1.6,-2.3
1.5,-2.3
1.5,-2.3
1.2,-2.3
1.3,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.1,-1.1
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.7,-1.2
2.4,-1.2
2.9,-2.4
3.2,-2.4
3.6,-3.5
4.6,-4.7
6.1,-7.1
8.0,-10.5
10.3,-12.9
12.6,-17.7
15.4,-21.2
18.4,-26.0
21.3,-29.5
24.2,-34.2
27.5,-39.0
31.1,-44.8
34.5,-51.8
39.0,-58.9
43.3,-66.0
47.4,-73.0
51.8,-79.0
56.4,-86.1
61.1,-93.2
65.8,-99.1
70.7,-107.3
76.1,-114.5
81.3,-122.7
86.3,-131.0
91.5,-140.5
96.7,-148.8
101.8,-158.1
107.2,-167.5
112.9,-177.0
118.6,-185.3
124.4,-195.8
129.9,-205.4
135.8,-214.8
141.5,-224.2
147.3,-234.8
153.1,-244.2
158.9,-253.8
164.5,-263.2
170.0,-272.6
175.6,-282.1
181.0,-291.5
186.1,-298.6
190.9,-306.8
195.2,-313.9
198.7,-319.8
201.2,-324.5
203.1,-328.0
203.9,-329.1
204.1,-329.2
204.0,-328.0
204.0,-328.0
204.1,-328.0
205.4,-328.1
207.9,-328.3
211.3,-328.5
213.4,-326.5
215.4,-323.3
216.4,-321.1
216.1,-319.9
214.5,-317.5
212.8,-315.2
211.4,-312.9
209.8,-310.5
208.3,-310.4
208.4,-309.3
208.2,-309.3
208.4,-310.4
209.1,-311.6
210.0,-311.6
211.1,-310.6
211.8,-309.5
212.1,-309.6
212.5,-309.6
212.6,-310.7
212.6,-311.8
212.6,-310.7
212.6,-310.7
212.4,-311.8
212.3,-311.8
212.4,-311.8
212.6,-310.7
212.6,-310.7
212.6,-311.8
212.4,-311.8
212.4,-311.8
212.6,-311.8
212.9,-310.7
213.0,-310.7
213.1,-309.6
212.7,-309.6
212.4,-309.6
212.0,-310.7
211.9,-310.6
211.7,-310.6
211.5,-311.7
211.4,-311.7
211.4,-311.7
211.5,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.2,-311.7
211.2,-311.7
211.2,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.3,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.3,-311.7
211.4,-311.7
211.4,-311.7
211.4,-311.7
211.5,-311.7
211.5,-311.7
211.5,-311.7
211.6,-311.8
