x,y
0.0,0.0
-1.4,0.7
-2.8,1.2
-2.0,2.4
-3.3,3.0
-4.7,3.8
-4.9,4.5
-4.2,5.8
-4.4,6.5
-5.7,6.8
-5.6,6.6
-5.6,6.5
-5.6,6.5
-5.5,6.2
-5.5,6.2
-5.3,5.6
-4.0,5.3
-5.2,5.4
-5.4,5.8
-7.7,5.8
-7.6,5.7
-7.5,5.4
-7.5,5.2
-6.6,5.9
-6.6,6.1
-6.5,5.7
-6.3,5.2
-6.2,4.9
-6.1,4.6
-6.1,4.3
-7.0,3.5
-6.8,3.1
-6.8,3.0
-6.9,3.3
-6.9,3.3
-6.0,4.0
-5.8,3.5
-4.8,4.1
-3.8,4.4
-3.9,5.0
-3.0,5.6
-3.2,6.2
-3.3,6.6
-4.3,6.2
-4.6,7.1
-4.6,7.0
-3.7,7.9
-2.5,8.0
-2.3,7.1
-0.8,6.1
0.7,5.1
0.8,4.6
1.2,3.5
2.4,3.4
4.0,2.1
4.4,0.6
5.7,0.2
6.1,-0.9
7.4,-1.5
7.4,-1.4
8.7,-1.9
8.7,-1.8
8.9,-2.5
9.0,-2.7
9.0,-2.8
8.9,-2.6
8.8,-2.3
7.7,-2.3
7.6,-2.0
6.4,-1.9
6.2,-1.4
6.2,-1.4
5.0,-1.2
4.6,0.2
3.8,2.6
4.1,5.3
3.4,7.7
3.7,10.3
3.3,11.6
3.1,12.5
1.8,12.7
1.7,13.1
1.6,13.4
1.5,13.7
0.4,13.6
0.3,13.9
0.2,14.1
0.2,14.3
0.1,14.4
0.1,14.6
0.0,14.8
0.0,14.9
-1.1,14.7
-1.2,14.9
-0.2,15.4
-0.3,15.6
-0.3,15.8
-0.4,16.0
-0.5,16.3
-0.6,16.6
-0.6,16.8
-0.6,16.9
-0.7,16.9
-0.7,17.1
-0.8,17.2
-0.8,17.2
-0.8,17.5
-0.2,19.1
0.0,22.2
0.0,26.2
-1.1,29.7
-3.3,32.7
-5.1,34.9
-6.7,36.3
-8.2,37.1
-9.5,37.4
-9.5,37.5
-9.5,37.5
-9.5,37.5
-9.6,37.6
-9.6,37.6
-9.6,37.6
-9.6,37.7
-9.6,37.7
-9.6,37.8
-9.6,37.9
-9.6,37.9
