x,y
0.0,0.0
1.3,1.2
3.6,-7.3
13.0,-20.2
4.2,-8.4
-4.7,6.5
-7.3,16.3
-8.1,18.5
-10.3,22.5
-11.0,23.4
-9.8,20.0
-9.5,18.8
-8.6,16.6
-8.6,16.6
-8.1,15.6
-6.8,13.8
-5.8,11.6
-4.9,10.9
-4.1,10.1
-3.5,9.1
-3.7,9.0
-3.1,8.0
-2.6,7.0
-3.1,8.0
-0.4,13.5
-8.6,55.6
-4.0,46.1
-2.2,61.2
9.4,48.8
19.7,2.4
10.7,43.7
12.3,25.5
12.2,25.4
8.1,47.6
9.5,42.8
16.3,-0.5
21.6,-28.1
25.8,-21.2
25.6,-28.9
28.2,-38.6
23.7,-13.7
25.1,-16.9
16.3,2.7
25.5,-4.3
24.6,-14.1
16.7,18.8
15.9,28.7
14.5,30.4
11.2,33.5
5.4,38.8
1.0,45.5
-6.2,51.1
-12.7,57.4
-20.1,64.4
-26.6,72.2
-33.2,78.4
-47.1,82.6
-52.2,90.2
-51.3,98.4
-53.4,104.1
-56.4,107.4
-61.3,110.7
-65.5,111.4
-68.3,111.9
-70.7,112.7
-73.6,114.7
-74.4,115.5
-65.3,111.4
-65.0,113.2
-64.0,112.6
-65.0,111.6
-64.5,110.6
-63.8,108.3
-63.7,106.9
-63.0,106.0
-63.3,105.7
-63.9,106.7
-63.4,107.1
-63.3,107.3
-63.4,107.1
-62.7,106.3
-62.6,106.4
-62.2,105.2
-61.9,105.6
-62.0,106.9
-61.9,107.0
-61.7,107.1
-61.6,108.7
-60.7,108.1
-60.5,108.2
-60.4,108.3
-59.9,107.3
-60.4,108.3
-59.0,108.1
-58.9,108.2
-58.6,107.0
-59.6,107.6
-61.9,110.0
-65.4,113.0
-69.7,116.6
-73.4,120.8
-78.7,126.7
-84.5,132.0
-90.4,137.3
-97.0,143.5
-104.6,148.8
-110.9,153.7
-117.3,160.0
-124.0,166.2
-132.7,173.6
-143.0,181.0
-155.6,186.4
-168.3,191.8
-182.3,196.1
-196.6,200.0
-208.6,202.9
-226.7,206.6
-240.2,209.8
-248.5,212.9
-255.2,216.0
-258.7,219.0
-259.7,221.0
-262.3,223.2
-263.6,224.9
-263.6,225.0
-264.0,226.1
-263.7,226.3
-263.5,226.5
-263.4,226.6
-263.4,226.6
-263.4,226.6
-263.4,226.7
-263.3,226.7
-263.2,226.8
-263.1,226.9
-262.9,227.1
-262.8,227.2
-262.7,227.3
-262.6,227.3
-262.5,227.4
-262.4,227.5
-262.3,227.6
-262.2,227.7
-262.1,227.7
-262.1,227.8
-262.0,227.9
-261.0,227.3
-260.8,227.4
-260.9,227.3
-261.7,228.1
-261.9,228.0
-262.1,227.8
-262.9,228.5
-263.1,228.3
-263.3,228.2
-263.4,228.1
-263.7,227.9
-263.9,227.7
-264.8,228.4
-265.1,228.2
-265.2,228.1
-265.4,227.9
-265.6,227.8
-265.7,227.6
-265.9,227.5
-266.0,227.4
-266.9,228.1
-266.9,228.1
-267.1,227.9
-267.2,227.8
-267.4,227.7
-267.5,227.6
-267.6,227.5
-267.6,227.4
-267.7,227.3
-267.8,227.2
-268.6,228.1
-268.7,228.0
-268.7,227.9
-268.8,227.9
-268.8,227.9
-268.8,227.9
-268.8,227.9
-268.9,227.8
-268.9,227.8
-269.0,227.7
-269.0,227.7
-269.1,227.6
-269.1,227.6
-269.1,227.6
-268.2,226.9
-268.1,227.0
-268.2,226.9
-268.3,226.8
-269.3,227.4
-270.5,229.3
-273.4,231.2
-278.4,234.3
-284.3,238.1
-289.9,242.2
-295.7,247.5
-301.7,254.2
-307.5,262.7
-313.7,272.2
-320.5,282.9
-327.6,294.7
-334.5,306.7
-343.2,320.2
-350.6,333.2
-359.6,348.1
-369.8,361.7
-379.3,374.5
-390.3,389.0
-400.5,402.7
-410.7,416.4
-421.6,431.0
-431.5,445.0
-441.6,458.8
-450.7,472.0
-458.9,484.3
-466.3,495.8
-472.4,505.4
-477.8,514.3
-481.7,521.3
-485.1,527.4
-487.7,532.6
-489.1,535.8
-490.7,538.8
-491.7,540.9
-492.1,542.1
-492.7,543.0
-493.5,543.9
-493.5,543.9
-493.5,543.8
-493.6,543.7
-492.9,542.9
-493.0,542.8
-493.0,542.8
-493.1,542.7
-493.1,542.7
-493.1,542.7
-493.7,543.6
-493.6,543.7
-494.1,544.8
-493.9,544.9
-494.5,545.9
-495.1,546.9
-494.9,547.0
-495.5,548.0
-496.1,548.9
-496.0,549.0
-496.0,549.0
-496.0,549.0
-496.0,549.0
-496.6,549.9
-496.9,551.3
-498.8,555.5
-501.1,561.1
-503.4,568.0
-506.7,577.1
-509.7,586.6
-513.1,597.1
-516.1,608.1
-519.8,619.7
-522.8,630.8
-526.4,642.7
-529.7,654.8
-533.4,668.1
-535.5,681.4
-538.4,697.0
-540.2,712.1
-542.5,728.2
-546.1,744.7
-549.1,760.2
-552.5,775.4
-555.4,789.4
-558.2,802.1
-561.0,814.6
-563.5,826.1
-565.6,837.7
-567.0,850.1
-571.2,862.9
-573.2,876.4
-575.9,890.6
-578.1,903.7
-581.1,917.7
-582.2,930.4
-583.5,942.7
-582.8,953.9
-581.3,964.3
-578.4,972.8
-569.4,979.3
-561.3,982.1
-550.8,983.9
-539.8,986.1
-528.9,988.2
-518.1,990.2
-507.6,993.4
-496.5,995.9
-485.4,998.1
-475.2,1001.1
-465.4,1003.9
-455.6,1006.4
-446.0,1009.0
-436.6,1011.3
-427.2,1013.6
-417.9,1015.7
-409.5,1018.8
-400.8,1020.5
-393.2,1022.6
-386.1,1024.5
-379.7,1027.2
-372.4,1029.1
-363.7,1030.8
-355.5,1033.6
-346.3,1035.8
-336.6,1038.3
-327.5,1040.4
-317.5,1043.3
-308.8,1046.4
-298.5,1048.0
-290.2,1050.9
-281.9,1053.8
-272.8,1055.8
-264.5,1058.6
-256.2,1061.5
-247.4,1063.3
-239.3,1065.9
-230.5,1067.8
-221.5,1069.7
-211.9,1070.7
-201.8,1070.6
-192.0,1071.8
-182.4,1068.3
-173.8,1066.8
-163.6,1063.9
-152.7,1059.9
-142.4,1057.0
-131.4,1053.1
-120.9,1049.0
-110.7,1044.4
-100.0,1038.8
-90.3,1033.8
-81.1,1028.4
-71.9,1023.1
-63.8,1018.2
-56.6,1014.0
-50.4,1010.6
-44.4,1006.8
-40.3,1004.5
-36.3,1002.1
-34.1,1001.1
-32.2,999.7
-31.9,1000.0
-31.9,1000.0
-31.8,1000.1
-32.0,999.9
-32.0,999.9
-32.1,999.8
-32.8,1000.7
-33.1,1000.4
-33.2,1000.4
-34.2,1001.0
-34.2,1001.0
-34.4,1000.8
-34.4,1000.8
-34.6,1000.5
-35.4,1001.4
-35.4,1001.3
-34.6,1000.5
-34.5,1000.7
-32.7,999.3
-30.5,998.2
-26.9,995.6
-23.6,993.8
-17.9,989.9
-12.0,986.2
-5.2,981.6
1.6,977.3
10.4,971.4
19.7,964.6
28.3,958.7
36.9,952.7
44.6,947.6
52.9,941.4
61.2,935.1
68.9,929.9
76.3,926.0
83.5,923.3
89.6,925.7
94.0,931.1
99.2,938.7
105.9,946.1
110.9,956.7
119.5,967.4
125.4,980.1
129.4,991.2
135.5,1001.2
140.0,1011.2
144.8,1019.9
149.7,1028.9
155.1,1036.6
162.1,1044.4
170.9,1052.2
182.8,1056.7
194.5,1059.5
195.3,1055.8
198.5,1049.6
205.7,1042.4
212.9,1033.8
223.0,1023.0
235.3,1011.2
244.3,1002.5
252.8,993.4
267.7,988.5
282.1,981.6
288.9,972.5
296.6,964.3
305.1,956.8
313.7,950.8
324.1,945.0
334.3,940.4
344.9,934.8
355.4,930.5
361.7,930.1
370.7,932.1
376.9,936.1
382.8,945.8
390.0,955.3
397.5,965.0
405.3,974.9
414.0,984.1
422.8,993.5
430.9,1003.5
439.5,1012.8
448.0,1021.8
456.2,1030.5
462.7,1039.5
467.4,1049.6
471.0,1060.3
473.9,1071.9
477.0,1083.7
481.1,1093.5
486.2,1101.0
489.7,1107.1
492.5,1111.0
493.7,1113.7
492.8,1114.4
491.0,1112.7
489.8,1111.6
488.5,1110.5
487.9,1109.9
487.2,1109.4
486.6,1108.8
485.8,1108.1
484.6,1108.5
484.1,1108.1
484.4,1106.8
484.4,1105.3
484.0,1105.0
483.7,1104.8
483.9,1103.4
483.2,1102.8
483.5,1101.6
483.5,1101.6
483.6,1101.7
484.0,1102.0
484.3,1102.3
484.3,1102.3
484.6,1101.1
484.2,1100.7
483.9,1100.5
483.9,1100.5
484.0,1100.6
484.3,1100.8
485.1,1100.1
485.4,1100.3
485.2,1100.1
486.1,1099.4
486.8,1100.1
488.9,1101.9
493.2,1105.7
498.3,1110.2
503.9,1113.7
509.1,1119.9
516.5,1126.5
