x,y
0.0,0.0
-17.2,6.4
-34.1,13.2
-51.7,21.4
-67.8,29.7
-84.7,38.9
-100.7,47.6
-117.8,56.6
-134.0,65.0
-150.1,73.4
-166.2,81.7
-182.4,90.1
-198.5,98.3
-214.9,106.2
-232.3,114.7
-248.3,120.8
-265.7,127.0
-282.4,131.7
-300.5,136.6
-317.8,140.2
-336.5,143.9
-354.5,146.4
-373.0,148.2
-390.6,149.0
-406.2,148.7
-420.7,148.1
-434.0,147.4
-446.0,146.6
-454.8,144.4
-463.6,142.3
-472.8,139.5
-482.8,137.7
-493.5,136.8
-505.4,136.2
-516.8,134.1
-529.7,131.6
-542.9,128.6
-556.4,125.2
-569.9,121.6
-584.5,118.4
-598.0,114.9
-612.6,111.6
-627.4,108.2
-642.4,104.4
-658.5,100.8
-673.7,96.4
-691.1,92.8
-707.7,88.4
-726.5,84.6
-744.5,80.2
-762.5,75.5
-781.5,71.5
-799.5,66.9
-818.6,62.7
-836.6,58.2
-856.5,54.7
-875.6,50.6
-894.8,46.1
-914.1,41.6
-933.4,37.1
-952.7,32.5
-972.1,27.6
-991.7,22.6
-1011.2,17.5
-1030.9,12.1
-1050.8,6.6
-1071.5,1.9
-1091.1,-3.2
-1111.7,-7.9
-1131.5,-13.3
-1152.2,-18.1
-1173.1,-23.2
-1195.0,-27.8
-1216.1,-33.2
-1237.2,-38.7
-1259.4,-43.8
-1281.8,-49.1
-1304.0,-54.3
-1325.2,-60.0
-1347.2,-64.9
-1368.1,-69.8
-1387.8,-75.0
-1407.2,-79.8
-1426.5,-84.5
-1444.8,-89.6
-1465.0,-93.6
-1483.2,-98.3
-1502.1,-102.4
-1519.7,-106.1
-1535.5,-109.2
-1547.5,-112.3
-1556.8,-112.9
-1562.5,-114.1
-1566.6,-114.5
-1569.2,-114.7
-1569.5,-115.1
-1570.6,-114.7
-1570.8,-115.1
-1573.0,-114.6
-1574.8,-113.2
-1577.3,-108.4
-1578.9,-102.1
-1581.0,-93.9
-1582.9,-85.7
-1585.5,-76.5
-1589.3,-66.7
-1592.3,-58.2
-1594.2,-52.3
-1594.6,-48.4
-1595.5,-45.4
-1595.0,-44.4
-1594.7,-43.8
-1594.5,-43.5
-1593.5,-43.8
-1593.9,-42.4
-1594.2,-40.6
-1594.8,-39.3
-1595.6,-38.5
-1594.9,-39.5
-1593.6,-41.8
-1593.3,-43.6
-1592.7,-44.9
-1592.9,-45.1
-1592.9,-45.1
-1592.9,-45.1
-1592.9,-45.1
-1592.9,-45.1
-1592.9,-45.1
-1591.9,-45.6
-1591.9,-45.6
-1591.9,-45.6
-1591.9,-45.6
-1591.8,-45.5
-1591.8,-45.5
-1591.8,-45.5
-1591.8,-45.5
-1591.8,-45.5
-1591.8,-45.5
-1591.8,-45.4
-1591.8,-45.4
-1591.8,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1591.8,-45.4
-1591.8,-45.4
-1591.8,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1591.7,-45.4
-1592.7,-44.8
-1592.7,-44.8
-1592.7,-44.8
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.7
-1592.6,-44.6
-1592.6,-44.6
-1592.6,-44.6
-1592.6,-44.6
-1592.5,-44.5
-1592.5,-44.5
