x,y
0.0,0.0
0.2,0.2
-0.7,0.9
0.2,0.3
-0.1,-0.2
-0.4,-0.6
0.1,-1.8
-0.1,-2.1
-0.4,-2.5
-1.9,-2.6
-1.1,-3.4
-0.4,-2.5
-0.3,-2.4
-0.3,-2.3
0.4,-1.4
0.1,0.1
0.7,1.0
0.2,2.2
0.6,2.7
0.7,2.8
0.9,3.2
0.7,3.0
0.9,3.1
1.0,3.4
1.1,3.5
1.1,3.5
1.8,2.6
1.6,2.3
1.6,2.2
1.3,1.8
1.3,1.8
1.8,2.6
1.7,2.4
1.2,1.7
1.0,1.4
0.7,1.0
0.6,0.8
-0.3,1.4
-0.3,1.5
-0.5,3.1
-1.8,5.2
-3.0,9.3
-3.9,13.8
-4.9,18.1
-7.0,24.9
-9.9,30.7
-12.9,35.9
-17.1,39.7
-22.7,43.5
-31.5,40.9
-38.2,37.3
-46.2,31.9
-55.1,27.1
-65.8,21.9
-75.8,17.5
-85.2,12.1
-94.9,6.4
-103.3,0.3
-112.9,-5.4
-122.2,-10.6
-129.0,-16.4
-135.7,-20.0
-140.3,-22.6
-144.1,-24.0
-146.5,-25.4
-149.0,-25.1
-152.4,-22.2
-154.7,-17.8
-159.2,-10.4
-162.5,-3.4
-167.6,5.0
-172.6,13.5
-178.2,23.0
-183.9,32.5
-189.5,42.2
-195.8,52.8
-202.9,64.3
-209.1,75.1
-215.8,87.2
-222.8,98.7
-229.7,110.6
-237.1,123.5
-244.7,136.3
-252.2,149.2
-259.6,162.2
-267.2,174.9
-273.7,187.1
-281.6,199.6
-288.7,211.1
-295.0,221.8
-300.7,231.2
-304.9,238.9
-306.8,243.8
-309.6,247.6
-310.3,248.6
-311.5,249.0
-310.8,248.1
-310.9,247.8
-311.0,247.7
-311.2,247.5
-311.3,247.3
-310.2,246.6
-310.3,246.6
-310.3,246.6
-310.4,246.5
-310.4,246.5
-310.3,246.6
-311.0,247.7
-311.4,249.1
-312.8,252.9
-310.5,257.9
-305.7,262.8
-301.9,268.2
-293.0,270.9
-284.3,275.3
-275.5,279.9
-265.8,285.9
-256.6,290.9
-247.1,296.5
-238.9,302.3
-231.5,306.7
-225.5,309.5
-221.2,311.5
-217.5,312.9
-213.7,314.5
-207.7,315.0
-202.4,316.6
-196.6,318.9
-193.2,323.8
-191.2,330.5
-192.1,338.9
-193.8,348.3
-196.2,358.3
-198.3,369.1
-200.2,380.0
-202.8,391.9
-204.5,403.2
-207.2,415.0
-209.0,426.0
-211.2,436.6
-212.6,446.3
-214.4,455.4
-214.6,462.9
-212.9,469.1
-209.8,473.5
-203.5,474.6
-195.9,473.7
-187.3,472.0
-179.5,471.3
-169.8,469.6
-160.7,468.7
-151.5,468.1
-142.9,468.5
-135.6,469.0
-129.5,469.8
-124.3,471.4
-118.5,473.6
-113.5,476.9
-108.3,480.2
-103.6,485.0
-99.4,490.8
-99.4,496.6
-98.0,500.4
-100.8,504.3
-104.2,507.4
-106.9,511.2
-108.7,514.4
-110.7,517.4
-112.1,519.3
-115.3,522.7
-118.0,526.5
-119.6,530.1
-122.8,533.2
-127.4,534.7
-131.5,534.6
-136.2,533.8
-139.1,531.6
-141.6,530.1
-143.6,529.2
-144.0,528.6
-144.3,528.2
-144.5,527.9
-144.4,528.1
-144.1,528.5
-144.2,528.4
-144.2,528.3
-144.2,528.3
-144.3,528.3
-144.3,528.2
-144.5,527.9
-144.5,527.9
-144.6,527.8
-144.8,527.6
-144.8,527.6
-145.9,527.9
-146.1,527.6
-146.3,527.4
-146.3,527.3
-146.4,527.3
-146.5,527.1
-146.6,526.9
-146.7,526.8
-146.7,526.7
-146.8,526.6
-145.8,526.2
-146.9,526.5
-147.0,526.3
-147.1,526.2
-147.0,526.4
-145.9,526.0
-145.9,525.9
-146.0,525.8
-146.1,525.7
-145.3,524.9
-145.5,524.7
-145.7,524.4
-145.8,524.3
-145.9,524.0
-147.0,524.4
-147.1,524.2
-147.3,524.1
-147.3,524.1
-147.2,524.1
-148.1,524.8
-148.2,524.7
-148.2,524.6
-148.1,524.8
-148.2,524.7
-148.2,524.6
-148.4,524.4
-149.5,524.7
-149.7,524.5
-149.8,524.3
-150.8,524.9
-150.9,524.7
-151.0,524.6
-151.1,524.4
-151.2,524.2
-151.3,524.1
-151.4,524.1
-152.3,524.7
-152.4,524.5
-152.6,524.3
-152.6,524.2
