x,y
0.0,0.0
7.1,-16.2
13.1,-31.9
19.5,-47.0
24.3,-60.1
29.5,-72.6
34.0,-83.7
37.7,-93.9
41.7,-103.5
44.8,-112.2
48.3,-120.5
51.7,-128.6
55.2,-136.9
59.5,-145.7
62.6,-154.6
65.8,-163.4
69.8,-172.8
73.9,-182.3
77.8,-192.0
81.8,-201.8
85.9,-211.3
89.9,-220.8
93.9,-230.5
96.9,-239.4
101.1,-248.9
105.0,-258.4
110.1,-268.6
114.0,-278.2
118.8,-288.9
125.0,-299.1
128.6,-309.7
132.4,-319.6
134.9,-327.1
137.1,-332.8
139.5,-338.0
139.7,-342.6
141.9,-348.1
144.0,-354.0
145.8,-360.4
148.4,-367.8
151.9,-375.9
154.3,-383.5
156.9,-390.9
160.3,-399.1
163.8,-407.2
167.3,-415.3
169.7,-422.9
173.3,-430.9
177.0,-438.5
179.6,-445.9
182.1,-453.5
183.4,-461.0
183.3,-468.7
183.5,-478.3
183.3,-488.8
184.3,-499.2
184.9,-508.0
186.2,-515.5
187.6,-522.7
187.5,-530.5
188.0,-539.4
189.3,-549.3
190.5,-559.7
190.7,-571.8
189.3,-584.4
189.0,-597.8
186.9,-612.0
189.2,-624.9
192.0,-639.7
192.1,-654.5
192.1,-669.6
191.8,-685.5
191.1,-702.0
191.4,-719.2
190.4,-736.3
188.2,-753.1
186.2,-769.8
186.7,-786.5
184.9,-802.6
183.3,-818.4
182.6,-835.1
181.9,-851.5
181.1,-868.3
178.6,-885.9
177.3,-903.5
177.1,-921.6
176.6,-940.4
174.8,-959.1
173.0,-977.9
170.4,-995.7
167.5,-1014.0
164.8,-1032.0
161.3,-1049.1
160.2,-1066.4
158.3,-1082.9
155.3,-1099.0
153.7,-1114.7
152.2,-1130.4
151.9,-1146.1
149.6,-1160.9
148.4,-1175.6
147.3,-1190.4
145.1,-1204.9
142.3,-1217.9
139.8,-1227.9
138.6,-1235.4
137.7,-1239.7
136.9,-1241.3
136.9,-1241.4
137.1,-1241.0
137.1,-1240.8
137.3,-1240.5
137.4,-1240.4
137.5,-1240.1
137.7,-1239.7
137.8,-1239.5
139.0,-1239.6
139.1,-1239.4
139.2,-1239.2
138.2,-1238.7
138.2,-1238.8
137.1,-1238.4
136.1,-1238.0
136.0,-1238.1
136.0,-1238.2
134.9,-1237.8
134.9,-1237.9
133.8,-1237.6
133.7,-1237.7
132.7,-1237.4
132.4,-1237.6
131.4,-1237.1
