x,y
0.0,0.0
-3.7,-6.5
-7.2,-13.0
-10.4,-18.2
-13.0,-20.6
-13.6,-22.1
-13.6,-22.1
-13.0,-23.0
-13.2,-23.1
-13.3,-25.6
-12.0,-29.9
-8.8,-34.7
-4.2,-37.5
3.0,-41.6
11.3,-45.3
20.4,-49.8
30.6,-55.1
41.0,-60.3
51.7,-65.4
63.4,-71.3
74.8,-76.0
87.2,-82.9
99.4,-88.4
112.3,-95.1
124.6,-100.7
136.8,-106.3
149.2,-113.2
160.1,-118.0
170.9,-124.3
179.0,-128.2
185.0,-130.4
190.0,-133.0
195.2,-135.6
199.5,-137.4
204.3,-140.1
208.2,-147.0
209.4,-155.1
207.7,-163.2
204.5,-172.1
200.7,-181.2
197.0,-192.9
192.7,-204.6
188.5,-217.8
183.9,-231.0
179.2,-245.5
174.1,-260.2
168.6,-276.4
162.9,-292.7
157.4,-310.2
151.7,-327.8
145.5,-345.4
139.7,-364.4
134.3,-383.0
128.2,-400.7
122.6,-419.4
116.5,-437.1
111.0,-455.8
105.0,-473.5
99.5,-490.9
94.5,-509.4
89.0,-526.9
83.6,-544.2
78.0,-560.5
73.0,-577.7
67.6,-593.8
62.5,-611.1
57.3,-628.4
51.6,-644.6
46.4,-661.9
41.3,-679.3
36.3,-696.4
30.9,-712.6
26.1,-729.7
21.6,-746.6
16.9,-763.7
12.2,-780.8
7.2,-798.0
2.0,-814.0
-3.0,-831.3
-7.9,-848.3
-12.9,-865.6
-17.7,-882.7
-22.9,-898.7
-27.6,-915.8
-32.7,-931.8
-37.7,-947.8
-42.8,-963.8
-48.1,-978.6
-52.7,-994.4
-57.2,-1008.8
-61.4,-1023.2
-65.4,-1037.3
-69.8,-1050.5
-74.4,-1063.8
-78.6,-1078.1
-83.5,-1091.5
-88.1,-1104.8
-93.0,-1116.9
-98.0,-1129.1
-102.2,-1140.9
-103.5,-1153.9
-104.0,-1167.8
-105.6,-1180.9
-107.1,-1195.2
-108.1,-1210.5
-109.2,-1226.0
-109.9,-1242.5
-110.2,-1258.8
-109.7,-1276.0
-107.2,-1293.5
-105.2,-1310.0
-102.0,-1327.3
-98.8,-1343.2
-95.3,-1357.8
-90.9,-1373.2
-85.8,-1387.1
-79.2,-1402.8
-72.7,-1416.0
-65.9,-1430.3
-59.2,-1443.4
-52.9,-1456.7
-46.4,-1471.1
-40.4,-1484.6
-33.9,-1499.1
-28.0,-1512.5
-21.6,-1527.1
-15.6,-1541.8
-9.9,-1555.3
-4.0,-1570.1
1.5,-1585.0
6.6,-1600.2
11.2,-1614.2
15.5,-1627.1
19.9,-1640.0
24.3,-1651.7
28.3,-1662.3
31.4,-1670.7
33.9,-1678.1
36.4,-1684.5
37.7,-1688.8
39.5,-1693.0
41.2,-1697.1
42.9,-1701.2
45.0,-1706.5
47.5,-1712.6
51.2,-1720.9
54.8,-1729.1
58.4,-1737.4
63.0,-1747.7
67.3,-1756.9
72.5,-1768.2
77.4,-1778.3
82.5,-1789.6
87.7,-1801.0
92.4,-1811.2
96.2,-1820.7
98.4,-1829.5
98.4,-1838.2
93.4,-1845.4
87.1,-1854.4
79.9,-1863.8
71.9,-1872.4
64.2,-1882.2
56.0,-1891.9
47.8,-1901.9
40.0,-1912.9
31.3,-1923.1
23.2,-1934.1
15.0,-1945.3
7.6,-1957.3
1.3,-1970.0
-3.6,-1983.5
-8.0,-1996.7
-12.1,-2010.9
-16.1,-2025.1
-20.5,-2038.3
-24.5,-2052.6
-28.8,-2066.9
-34.2,-2080.5
-41.0,-2093.6
-48.2,-2106.7
-55.6,-2119.9
-63.2,-2133.4
-71.2,-2145.7
-78.7,-2159.0
-86.2,-2172.4
-93.5,-2185.6
-100.7,-2198.8
-108.2,-2210.9
-115.3,-2222.8
-122.3,-2234.7
-129.1,-2246.4
-136.3,-2257.0
-143.7,-2267.8
-151.4,-2277.4
-160.3,-2285.3
-169.0,-2294.1
-178.4,-2302.1
-188.9,-2309.3
-199.8,-2315.5
-210.5,-2322.8
-221.6,-2329.0
-232.8,-2335.3
-243.9,-2341.6
-255.2,-2347.9
-266.8,-2354.4
-278.5,-2360.9
