x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.6,0.3
-1.1,0.6
-1.3,2.0
-1.9,3.6
-2.9,5.5
-3.3,8.3
-4.3,10.2
-4.3,14.1
-5.2,17.2
-7.3,19.6
-9.4,22.1
-11.5,23.3
-12.5,23.8
-12.5,23.8
-12.5,23.8
-12.2,23.7
-12.0,23.5
-11.8,23.4
-11.6,23.3
-11.0,22.9
-9.9,22.4
-8.4,21.5
-6.5,20.4
-5.9,18.8
-5.9,17.5
-5.7,17.4
-5.0,18.3
-3.5,18.7
-1.5,18.9
0.6,17.7
3.5,17.3
5.9,15.9
9.2,15.4
12.4,14.9
15.2,15.8
16.9,17.4
17.1,17.2
17.1,17.2
17.1,17.2
17.1,17.2
17.1,17.2
17.1,17.2
17.1,17.2
17.8,18.2
18.5,20.3
18.3,23.0
17.5,27.4
15.8,30.9
14.8,35.4
13.4,38.8
12.4,43.2
11.7,47.4
11.8,52.6
11.5,56.6
11.2,60.6
11.4,65.7
11.0,69.7
10.7,73.8
10.5,77.8
10.7,81.6
10.6,84.2
10.3,85.6
10.3,86.9
10.2,86.9
10.3,86.9
10.3,86.9
10.3,86.9
9.8,85.9
9.9,85.8
9.9,85.8
10.0,85.8
10.0,85.8
10.0,85.8
10.0,85.8
9.6,86.0
9.8,88.5
9.8,91.0
9.9,93.6
9.4,95.2
9.3,96.5
9.6,97.7
9.6,97.7
9.5,97.7
9.5,97.7
9.5,97.7
9.5,97.7
9.3,97.8
9.3,99.1
9.3,100.4
9.1,101.7
9.0,101.8
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.4,102.9
9.3,103.0
9.3,103.0
9.1,103.0
9.4,104.1
9.3,104.2
9.2,104.2
9.2,104.2
9.1,104.3
9.1,104.3
9.1,104.3
9.1,104.3
9.1,104.3
9.1,104.3
9.0,104.4
9.0,104.4
9.0,104.4
8.8,104.5
8.8,104.5
8.8,104.5
8.8,104.5
9.3,105.5
9.2,105.5
9.2,105.5
9.1,105.6
9.1,105.6
9.1,105.6
9.1,105.6
9.1,105.6
9.1,105.6
9.0,105.7
8.8,105.7
8.6,105.9
8.7,107.1
8.5,108.5
8.2,111.2
6.0,113.9
2.6,117.1
-1.8,119.6
-7.5,120.2
-14.4,119.0
-21.9,116.8
-29.6,114.7
-37.5,112.7
-45.7,111.0
