x,y
0.0,0.0
0.0,0.0
1.1,0.0
2.3,-0.4
2.3,-0.9
4.7,-2.0
8.5,-4.9
11.3,-9.9
15.4,-15.8
20.6,-22.0
29.1,-26.7
38.5,-29.7
49.0,-31.6
59.4,-33.7
68.8,-36.2
79.3,-38.3
88.5,-39.6
99.8,-39.4
111.1,-38.4
122.4,-37.4
134.7,-36.3
148.2,-34.8
160.6,-33.5
175.2,-32.2
188.7,-31.0
202.3,-29.7
215.7,-28.5
230.3,-26.9
245.0,-25.4
259.7,-24.0
273.2,-22.6
287.8,-21.3
302.5,-19.9
317.1,-18.7
331.9,-18.2
346.8,-19.2
361.9,-21.5
376.0,-24.7
390.1,-28.8
403.3,-34.2
414.3,-41.2
424.4,-49.3
433.4,-58.8
441.5,-68.9
449.6,-79.4
458.7,-90.0
468.0,-101.0
476.1,-112.3
485.5,-123.7
494.8,-134.6
502.8,-144.5
511.6,-152.2
520.1,-157.6
527.3,-160.6
533.2,-162.2
537.7,-162.6
539.9,-162.3
541.1,-162.4
542.2,-162.4
544.4,-162.0
546.7,-161.6
552.1,-160.5
556.3,-158.4
562.7,-154.5
570.0,-148.9
576.0,-141.9
583.1,-134.2
590.0,-125.9
598.1,-117.0
605.0,-108.4
613.0,-99.3
622.0,-89.4
630.1,-79.8
638.0,-70.0
647.0,-60.1
656.1,-49.8
665.1,-39.3
674.1,-28.3
684.2,-16.9
694.2,-5.2
705.3,7.0
716.4,19.6
727.4,32.4
739.5,45.8
750.6,59.4
763.7,73.4
775.9,87.5
787.9,101.5
801.1,116.0
814.3,130.4
827.4,145.1
840.6,159.8
853.7,174.6
866.9,189.5
879.9,204.5
894.2,219.9
907.3,235.1
920.3,250.4
934.7,265.7
947.8,280.5
959.8,294.8
972.0,308.5
985.1,322.2
996.2,335.8
1009.3,349.9
1021.4,364.1
1033.5,378.1
1045.6,392.0
1056.5,405.6
1069.8,419.3
1081.9,432.9
1094.0,446.9
1107.2,461.2
1119.3,475.2
1131.4,488.9
1143.5,502.2
1154.5,515.5
1166.7,529.1
1178.7,542.9
1190.8,557.1
1202.9,571.1
1214.9,585.4
1227.0,599.4
1239.2,612.8
1251.3,625.6
1262.5,637.4
1272.7,647.8
1280.7,656.9
1289.0,664.6
1295.0,670.3
1301.5,673.5
1308.3,673.2
1315.4,670.1
1320.6,664.6
1325.9,658.3
1332.3,651.3
1341.1,644.8
1349.9,637.9
1358.6,630.9
1368.5,624.6
1375.9,619.0
1381.0,614.5
1384.7,610.8
1385.1,607.6
1385.3,605.7
1384.3,605.0
1384.3,605.1
1383.1,605.4
1383.1,606.0
1383.0,606.9
1382.9,607.9
1382.8,608.5
1382.8,608.7
1382.7,608.8
1381.6,609.2
1379.2,610.5
1375.6,612.9
1370.5,616.6
1365.6,620.4
1360.7,623.2
1356.0,625.1
1352.5,626.7
1350.1,628.0
1350.0,628.3
1350.1,628.0
1351.3,627.1
1352.6,625.7
1352.7,624.7
1352.7,624.7
1352.6,625.4
1350.3,626.2
1349.2,626.3
1350.3,626.2
1350.4,625.4
1351.6,624.6
1352.8,623.9
1352.8,623.7
1352.8,623.9
1352.8,624.2
1352.8,624.2
1352.8,624.2
1353.9,624.3
1353.9,624.3
1353.9,624.3
1355.0,624.4
1355.0,624.4
1355.0,624.4
1355.0,624.4
1355.0,624.5
1355.0,624.5
1355.0,624.5
1355.0,624.5
1355.0,624.5
1356.1,624.7
1356.1,624.7
1356.1,624.7
1356.1,624.7
1356.1,624.7
1356.1,624.7
1356.1,624.7
1356.0,624.8
1356.0,624.8
1356.0,624.8
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.7
1354.9,624.8
1354.9,624.8
1354.9,624.8
1353.8,624.7
1353.8,624.7
1353.8,624.7
1353.8,624.7
1353.8,624.7
1353.8,624.8
1353.8,624.8
1353.8,624.8
1353.8,624.8
1353.8,624.8
1353.8,624.9
1353.8,624.9
1353.8,624.9
1353.8,624.9
1353.8,624.9
1352.7,624.9
1352.7,624.9
1352.7,624.9
1352.7,624.9
1352.7,624.9
